seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljaplu8s00693n6ln0wqsmw9,3813,back,Left initial contact,Abnormal Gait,style,"{'top': 1.219047619047619, 'left': 537.1142857142858, 'height': 543.952380952381, 'width': 266.6761904761904}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaplu8s00693n6ln0wqsmw9,3814,back,,Abnormal Gait,style,"{'top': 1.295238095238095, 'left': 537.3714285714286, 'height': 542.7619047619047, 'width': 265.7809523809524}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaplu8s00693n6ln0wqsmw9,3815,back,,Abnormal Gait,style,"{'top': 1.371428571428571, 'left': 537.6285714285714, 'height': 541.5714285714286, 'width': 264.88571428571436}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaplu8s00693n6ln0wqsmw9,3816,back,,Abnormal Gait,style,"{'top': 1.447619047619047, 'left': 537.8857142857142, 'height': 540.3809523809524, 'width': 263.9904761904762}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaplu8s00693n6ln0wqsmw9,3817,back,,Abnormal Gait,style,"{'top': 1.523809523809523, 'left': 538.1428571428571, 'height': 539.1904761904761, 'width': 263.0952380952381}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaplu8s00693n6ln0wqsmw9,3818,back,,Abnormal Gait,style,"{'top': 1.6, 'left': 538.4, 'height': 538.0, 'width': 262.20000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaplu8s00693n6ln0wqsmw9,3819,back,,Abnormal Gait,style,"{'top': 1.676190476190476, 'left': 538.6571428571428, 'height': 536.8095238095237, 'width': 261.3047619047619}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaplu8s00693n6ln0wqsmw9,3820,back,,Abnormal Gait,style,"{'top': 1.752380952380952, 'left': 538.9142857142857, 'height': 535.6190476190477, 'width': 260.40952380952376}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaplu8s00693n6ln0wqsmw9,3821,back,,Abnormal Gait,style,"{'top': 1.828571428571428, 'left': 539.1714285714286, 'height': 534.4285714285714, 'width': 259.51428571428573}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaplu8s00693n6ln0wqsmw9,3822,back,,Abnormal Gait,style,"{'top': 1.9047619047619042, 'left': 539.4285714285714, 'height': 533.2380952380952, 'width': 258.6190476190476}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaplu8s00693n6ln0wqsmw9,3823,back,,Abnormal Gait,style,"{'top': 1.980952380952381, 'left': 539.6857142857143, 'height': 532.047619047619, 'width': 257.72380952380945}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaplu8s00693n6ln0wqsmw9,3824,back,,Abnormal Gait,style,"{'top': 2.057142857142857, 'left': 539.9428571428572, 'height': 530.8571428571429, 'width': 256.8285714285714}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaplu8s00693n6ln0wqsmw9,3825,back,,Abnormal Gait,style,"{'top': 2.133333333333333, 'left': 540.2, 'height': 529.6666666666666, 'width': 255.93333333333328}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaplu8s00693n6ln0wqsmw9,3826,back,,Abnormal Gait,style,"{'top': 2.2095238095238092, 'left': 540.4571428571429, 'height': 528.4761904761905, 'width': 255.03809523809514}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaplu8s00693n6ln0wqsmw9,3827,back,,Abnormal Gait,style,"{'top': 2.285714285714285, 'left': 540.7142857142857, 'height': 527.2857142857142, 'width': 254.14285714285722}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaplu8s00693n6ln0wqsmw9,3828,back,,Abnormal Gait,style,"{'top': 2.361904761904762, 'left': 540.9714285714285, 'height': 526.0952380952381, 'width': 253.24761904761908}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaplu8s00693n6ln0wqsmw9,3829,back,,Abnormal Gait,style,"{'top': 2.438095238095238, 'left': 541.2285714285714, 'height': 524.9047619047619, 'width': 252.35238095238094}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaplu8s00693n6ln0wqsmw9,3830,back,,Abnormal Gait,style,"{'top': 2.5142857142857142, 'left': 541.4857142857143, 'height': 523.7142857142857, 'width': 251.4571428571429}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaplu8s00693n6ln0wqsmw9,3831,back,,Abnormal Gait,style,"{'top': 2.59047619047619, 'left': 541.7428571428571, 'height': 522.5238095238095, 'width': 250.56190476190477}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaplu8s00693n6ln0wqsmw9,3832,back,,Abnormal Gait,style,"{'top': 2.666666666666666, 'left': 542.0, 'height': 521.3333333333334, 'width': 249.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaplu8s00693n6ln0wqsmw9,3833,back,,Abnormal Gait,style,"{'top': 2.742857142857143, 'left': 542.2571428571429, 'height': 520.1428571428571, 'width': 248.7714285714286}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaplu8s00693n6ln0wqsmw9,3834,back,,Abnormal Gait,style,"{'top': 2.819047619047619, 'left': 542.5142857142857, 'height': 518.952380952381, 'width': 247.87619047619046}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaplu8s00693n6ln0wqsmw9,3835,back,,Abnormal Gait,style,"{'top': 2.895238095238095, 'left': 542.7714285714286, 'height': 517.7619047619047, 'width': 246.98095238095232}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaplu8s00693n6ln0wqsmw9,3836,back,,Abnormal Gait,style,"{'top': 2.971428571428571, 'left': 543.0285714285715, 'height': 516.5714285714287, 'width': 246.0857142857143}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaplu8s00693n6ln0wqsmw9,3837,back,,Abnormal Gait,style,"{'top': 3.047619047619047, 'left': 543.2857142857143, 'height': 515.3809523809524, 'width': 245.19047619047615}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaplu8s00693n6ln0wqsmw9,3838,back,,Abnormal Gait,style,"{'top': 3.123809523809524, 'left': 543.5428571428571, 'height': 514.1904761904761, 'width': 244.29523809523812}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaplu8s00693n6ln0wqsmw9,3839,back,,Abnormal Gait,style,"{'top': 3.2, 'left': 543.8, 'height': 513.0, 'width': 243.4000000000001}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaplu8s00693n6ln0wqsmw9,3840,back,,Abnormal Gait,style,"{'top': 3.276190476190476, 'left': 544.0571428571428, 'height': 511.8095238095238, 'width': 242.50476190476195}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaplu8s00693n6ln0wqsmw9,3841,back,Right initial contact,Abnormal Gait,style,"{'top': 3.352380952380952, 'left': 544.3142857142857, 'height': 510.6190476190476, 'width': 241.6095238095238}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaplu8s00693n6ln0wqsmw9,3842,back,,Abnormal Gait,style,"{'top': 3.428571428571428, 'left': 544.5714285714286, 'height': 509.42857142857144, 'width': 240.71428571428578}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaplu8s00693n6ln0wqsmw9,3843,back,,Abnormal Gait,style,"{'top': 3.504761904761904, 'left': 544.8285714285714, 'height': 508.23809523809524, 'width': 239.81904761904764}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaplu8s00693n6ln0wqsmw9,3844,back,,Abnormal Gait,style,"{'top': 3.580952380952381, 'left': 545.0857142857143, 'height': 507.04761904761904, 'width': 238.9238095238095}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaplu8s00693n6ln0wqsmw9,3845,back,,Abnormal Gait,style,"{'top': 3.657142857142857, 'left': 545.3428571428572, 'height': 505.8571428571429, 'width': 238.02857142857147}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaplu8s00693n6ln0wqsmw9,3846,back,,Abnormal Gait,style,"{'top': 3.733333333333333, 'left': 545.6, 'height': 504.66666666666663, 'width': 237.13333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaplu8s00693n6ln0wqsmw9,3847,back,,Abnormal Gait,style,"{'top': 3.8095238095238093, 'left': 545.8571428571429, 'height': 503.4761904761905, 'width': 236.23809523809518}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaplu8s00693n6ln0wqsmw9,3848,back,,Abnormal Gait,style,"{'top': 3.8857142857142852, 'left': 546.1142857142858, 'height': 502.2857142857143, 'width': 235.34285714285704}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaplu8s00693n6ln0wqsmw9,3849,back,,Abnormal Gait,style,"{'top': 3.961904761904762, 'left': 546.3714285714286, 'height': 501.09523809523813, 'width': 234.447619047619}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaplu8s00693n6ln0wqsmw9,3850,back,,Abnormal Gait,style,"{'top': 4.038095238095238, 'left': 546.6285714285714, 'height': 499.90476190476187, 'width': 233.552380952381}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaplu8s00693n6ln0wqsmw9,3851,back,,Abnormal Gait,style,"{'top': 4.114285714285714, 'left': 546.8857142857142, 'height': 498.7142857142857, 'width': 232.65714285714296}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaplu8s00693n6ln0wqsmw9,3852,back,,Abnormal Gait,style,"{'top': 4.190476190476191, 'left': 547.1428571428571, 'height': 497.5238095238095, 'width': 231.76190476190482}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaplu8s00693n6ln0wqsmw9,3853,back,,Abnormal Gait,style,"{'top': 4.266666666666667, 'left': 547.4, 'height': 496.33333333333337, 'width': 230.86666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaplu8s00693n6ln0wqsmw9,3854,back,,Abnormal Gait,style,"{'top': 4.342857142857142, 'left': 547.6571428571428, 'height': 495.1428571428571, 'width': 229.97142857142853}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaplu8s00693n6ln0wqsmw9,3855,back,,Abnormal Gait,style,"{'top': 4.419047619047619, 'left': 547.9142857142857, 'height': 493.95238095238096, 'width': 229.0761904761905}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaplu8s00693n6ln0wqsmw9,3856,back,,Abnormal Gait,style,"{'top': 4.495238095238095, 'left': 548.1714285714286, 'height': 492.76190476190476, 'width': 228.18095238095236}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaplu8s00693n6ln0wqsmw9,3857,back,,Abnormal Gait,style,"{'top': 4.571428571428571, 'left': 548.4285714285714, 'height': 491.5714285714286, 'width': 227.28571428571422}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaplu8s00693n6ln0wqsmw9,3858,back,,Abnormal Gait,style,"{'top': 4.647619047619048, 'left': 548.6857142857143, 'height': 490.38095238095235, 'width': 226.3904761904762}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaplu8s00693n6ln0wqsmw9,3859,back,,Abnormal Gait,style,"{'top': 4.723809523809524, 'left': 548.9428571428572, 'height': 489.1904761904762, 'width': 225.49523809523805}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaplu8s00693n6ln0wqsmw9,3860,back,,Abnormal Gait,style,"{'top': 4.8, 'left': 549.2, 'height': 488.0, 'width': 224.5999999999999}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaplu8s00693n6ln0wqsmw9,3861,back,,Abnormal Gait,style,"{'top': 4.876190476190477, 'left': 549.4571428571429, 'height': 486.80952380952385, 'width': 223.70476190476188}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaplu8s00693n6ln0wqsmw9,3862,back,,Abnormal Gait,style,"{'top': 4.9523809523809526, 'left': 549.7142857142857, 'height': 485.6190476190476, 'width': 222.80952380952385}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaplu8s00693n6ln0wqsmw9,3863,back,,Abnormal Gait,style,"{'top': 5.028571428571428, 'left': 549.9714285714285, 'height': 484.42857142857144, 'width': 221.9142857142857}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaplu8s00693n6ln0wqsmw9,3864,back,Left initial contact,Abnormal Gait,style,"{'top': 5.104761904761904, 'left': 550.2285714285714, 'height': 483.23809523809524, 'width': 221.01904761904768}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaplu8s00693n6ln0wqsmw9,3865,back,,Abnormal Gait,style,"{'top': 5.180952380952381, 'left': 550.4857142857143, 'height': 482.04761904761904, 'width': 220.12380952380954}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaplu8s00693n6ln0wqsmw9,3866,back,,Abnormal Gait,style,"{'top': 5.257142857142857, 'left': 550.7428571428571, 'height': 480.85714285714283, 'width': 219.2285714285714}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaplu8s00693n6ln0wqsmw9,3867,back,,Abnormal Gait,style,"{'top': 5.333333333333333, 'left': 551.0, 'height': 479.6666666666667, 'width': 218.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaplu8s00693n6ln0wqsmw9,3868,back,,Abnormal Gait,style,"{'top': 5.40952380952381, 'left': 551.2571428571429, 'height': 478.4761904761905, 'width': 217.43809523809523}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaplu8s00693n6ln0wqsmw9,3869,back,,Abnormal Gait,style,"{'top': 5.485714285714286, 'left': 551.5142857142857, 'height': 477.28571428571433, 'width': 216.5428571428571}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaplu8s00693n6ln0wqsmw9,3870,back,,Abnormal Gait,style,"{'top': 5.561904761904762, 'left': 551.7714285714286, 'height': 476.0952380952381, 'width': 215.64761904761906}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaplu8s00693n6ln0wqsmw9,3871,back,,Abnormal Gait,style,"{'top': 5.638095238095238, 'left': 552.0285714285715, 'height': 474.9047619047619, 'width': 214.75238095238092}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaplu8s00693n6ln0wqsmw9,3872,back,,Abnormal Gait,style,"{'top': 5.714285714285714, 'left': 552.2857142857143, 'height': 473.7142857142857, 'width': 213.85714285714278}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaplu8s00693n6ln0wqsmw9,3873,back,,Abnormal Gait,style,"{'top': 5.79047619047619, 'left': 552.5428571428571, 'height': 472.5238095238095, 'width': 212.96190476190486}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaplu8s00693n6ln0wqsmw9,3874,back,,Abnormal Gait,style,"{'top': 5.866666666666666, 'left': 552.8, 'height': 471.3333333333333, 'width': 212.06666666666672}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaplu8s00693n6ln0wqsmw9,3875,back,,Abnormal Gait,style,"{'top': 5.942857142857143, 'left': 553.0571428571428, 'height': 470.14285714285717, 'width': 211.17142857142858}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaplu8s00693n6ln0wqsmw9,3876,back,,Abnormal Gait,style,"{'top': 6.019047619047619, 'left': 553.3142857142857, 'height': 468.95238095238096, 'width': 210.27619047619055}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaplu8s00693n6ln0wqsmw9,3877,back,,Abnormal Gait,style,"{'top': 6.095238095238095, 'left': 553.5714285714286, 'height': 467.7619047619048, 'width': 209.3809523809524}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaplu8s00693n6ln0wqsmw9,3878,back,,Abnormal Gait,style,"{'top': 6.171428571428572, 'left': 553.8285714285714, 'height': 466.57142857142856, 'width': 208.48571428571427}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaplu8s00693n6ln0wqsmw9,3879,back,,Abnormal Gait,style,"{'top': 6.247619047619048, 'left': 554.0857142857143, 'height': 465.3809523809524, 'width': 207.59047619047624}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaplu8s00693n6ln0wqsmw9,3880,back,,Abnormal Gait,style,"{'top': 6.323809523809523, 'left': 554.3428571428572, 'height': 464.1904761904762, 'width': 206.6952380952381}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaplu8s00693n6ln0wqsmw9,3881,back,,Abnormal Gait,style,"{'top': 6.4, 'left': 554.6, 'height': 463.0, 'width': 205.79999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaplu8s00693n6ln0wqsmw9,3882,back,,Abnormal Gait,style,"{'top': 6.476190476190476, 'left': 554.8571428571429, 'height': 461.8095238095238, 'width': 204.90476190476193}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaplu8s00693n6ln0wqsmw9,3883,back,,Abnormal Gait,style,"{'top': 6.552380952380952, 'left': 555.1142857142858, 'height': 460.61904761904765, 'width': 204.00952380952378}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaplu8s00693n6ln0wqsmw9,3884,back,,Abnormal Gait,style,"{'top': 6.628571428571429, 'left': 555.3714285714286, 'height': 459.4285714285714, 'width': 203.11428571428564}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaplu8s00693n6ln0wqsmw9,3885,back,,Abnormal Gait,style,"{'top': 6.704761904761905, 'left': 555.6285714285714, 'height': 458.23809523809524, 'width': 202.21904761904761}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaplu8s00693n6ln0wqsmw9,3886,back,,Abnormal Gait,style,"{'top': 6.780952380952381, 'left': 555.8857142857142, 'height': 457.04761904761904, 'width': 201.3238095238096}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaplu8s00693n6ln0wqsmw9,3887,back,,Abnormal Gait,style,"{'top': 6.857142857142857, 'left': 556.1428571428571, 'height': 455.8571428571429, 'width': 200.42857142857144}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaplu8s00693n6ln0wqsmw9,3888,back,,Abnormal Gait,style,"{'top': 6.9333333333333345, 'left': 556.4, 'height': 454.6666666666667, 'width': 199.5333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaplu8s00693n6ln0wqsmw9,3889,back,,Abnormal Gait,style,"{'top': 7.009523809523809, 'left': 556.6571428571428, 'height': 453.4761904761905, 'width': 198.63809523809527}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaplu8s00693n6ln0wqsmw9,3890,back,,Abnormal Gait,style,"{'top': 7.085714285714285, 'left': 556.9142857142857, 'height': 452.2857142857143, 'width': 197.74285714285713}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaplu8s00693n6ln0wqsmw9,3891,back,,Abnormal Gait,style,"{'top': 7.161904761904762, 'left': 557.1714285714286, 'height': 451.09523809523813, 'width': 196.847619047619}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaplu8s00693n6ln0wqsmw9,3892,back,,Abnormal Gait,style,"{'top': 7.238095238095238, 'left': 557.4285714285714, 'height': 449.90476190476187, 'width': 195.95238095238096}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaplu8s00693n6ln0wqsmw9,3893,back,,Abnormal Gait,style,"{'top': 7.314285714285714, 'left': 557.6857142857143, 'height': 448.7142857142857, 'width': 195.05714285714282}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaplu8s00693n6ln0wqsmw9,3894,back,Right initial contact,Abnormal Gait,style,"{'top': 7.390476190476191, 'left': 557.9428571428572, 'height': 447.5238095238095, 'width': 194.16190476190468}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaplu8s00693n6ln0wqsmw9,3895,back,,Abnormal Gait,style,"{'top': 7.466666666666667, 'left': 558.2, 'height': 446.33333333333337, 'width': 193.26666666666665}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaplu8s00693n6ln0wqsmw9,3896,back,,Abnormal Gait,style,"{'top': 7.542857142857143, 'left': 558.4571428571428, 'height': 445.14285714285717, 'width': 192.37142857142862}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaplu8s00693n6ln0wqsmw9,3897,back,,Abnormal Gait,style,"{'top': 7.619047619047619, 'left': 558.7142857142857, 'height': 443.95238095238096, 'width': 191.47619047619048}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaplu8s00693n6ln0wqsmw9,3898,back,,Abnormal Gait,style,"{'top': 7.695238095238095, 'left': 558.9714285714285, 'height': 442.76190476190476, 'width': 190.58095238095245}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaplu8s00693n6ln0wqsmw9,3899,back,,Abnormal Gait,style,"{'top': 7.771428571428571, 'left': 559.2285714285714, 'height': 441.5714285714286, 'width': 189.6857142857143}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaplu8s00693n6ln0wqsmw9,3900,back,,Abnormal Gait,style,"{'top': 7.847619047619047, 'left': 559.4857142857143, 'height': 440.38095238095235, 'width': 188.79047619047617}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaplu8s00693n6ln0wqsmw9,3901,back,,Abnormal Gait,style,"{'top': 7.923809523809524, 'left': 559.7428571428571, 'height': 439.19047619047615, 'width': 187.89523809523814}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
