seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr3jq8m001e3n6legw30pqn,415,left side,,Abnormal Gait,style,"{'top': 79.5, 'left': 190.0, 'height': 381.0, 'width': 175.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3jq8m001e3n6legw30pqn,416,left side,,Abnormal Gait,style,"{'top': 79.625, 'left': 179.0, 'height': 380.5, 'width': 175.125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3jq8m001e3n6legw30pqn,417,left side,,Abnormal Gait,style,"{'top': 79.75, 'left': 168.0, 'height': 380.0, 'width': 174.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3jq8m001e3n6legw30pqn,418,left side,,Abnormal Gait,style,"{'top': 79.875, 'left': 157.0, 'height': 379.5, 'width': 174.375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3jq8m001e3n6legw30pqn,419,left side,,Abnormal Gait,style,"{'top': 80.0, 'left': 146.0, 'height': 379.0, 'width': 174.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3jq8m001e3n6legw30pqn,420,left side,,Abnormal Gait,style,"{'top': 79.75, 'left': 132.5, 'height': 378.75, 'width': 170.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3jq8m001e3n6legw30pqn,421,left side,,Abnormal Gait,style,"{'top': 79.5, 'left': 119.0, 'height': 378.5, 'width': 167.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3jq8m001e3n6legw30pqn,422,left side,,Abnormal Gait,style,"{'top': 79.25, 'left': 105.5, 'height': 378.25, 'width': 164.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3jq8m001e3n6legw30pqn,423,left side,,Abnormal Gait,style,"{'top': 79.0, 'left': 92.0, 'height': 378.0, 'width': 161.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3jq8m001e3n6legw30pqn,424,left side,,Abnormal Gait,style,"{'top': 79.33333333333333, 'left': 76.66666666666667, 'height': 376.0, 'width': 154.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3jq8m001e3n6legw30pqn,425,left side,,Abnormal Gait,style,"{'top': 79.66666666666667, 'left': 61.333333333333336, 'height': 374.0, 'width': 147.66666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3jq8m001e3n6legw30pqn,426,left side,,Abnormal Gait,style,"{'top': 80.0, 'left': 46.0, 'height': 372.0, 'width': 141.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3jq8m001e3n6legw30pqn,427,left side,,Abnormal Gait,style,"{'top': 80.0, 'left': 34.0, 'height': 372.0, 'width': 141.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3jq8m001e3n6legw30pqn,428,left side,,Abnormal Gait,style,"{'top': 80.0, 'left': 22.0, 'height': 372.0, 'width': 142.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3jq8m001e3n6legw30pqn,429,left side,,Abnormal Gait,style,"{'top': 80.33333333333333, 'left': 15.666666666666668, 'height': 372.0, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3jq8m001e3n6legw30pqn,430,left side,,Abnormal Gait,style,"{'top': 80.66666666666667, 'left': 9.333333333333334, 'height': 372.0, 'width': 132.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3jq8m001e3n6legw30pqn,431,left side,,Abnormal Gait,style,"{'top': 81.0, 'left': 3.0, 'height': 372.0, 'width': 127.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3jq8m001e3n6legw30pqn,432,left side,,Abnormal Gait,style,"{'top': 81.14285714285714, 'left': 2.571428571428571, 'height': 372.0, 'width': 116.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3jq8m001e3n6legw30pqn,433,left side,,Abnormal Gait,style,"{'top': 81.28571428571429, 'left': 2.1428571428571432, 'height': 372.0, 'width': 105.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3jq8m001e3n6legw30pqn,434,left side,,Abnormal Gait,style,"{'top': 81.42857142857143, 'left': 1.714285714285714, 'height': 372.0, 'width': 94.00000000000001}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3jq8m001e3n6legw30pqn,435,left side,,Abnormal Gait,style,"{'top': 81.57142857142857, 'left': 1.2857142857142851, 'height': 372.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3jq8m001e3n6legw30pqn,436,left side,,Abnormal Gait,style,"{'top': 81.71428571428571, 'left': 0.8571428571428571, 'height': 372.0, 'width': 72.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3jq8m001e3n6legw30pqn,437,left side,,Abnormal Gait,style,"{'top': 81.85714285714286, 'left': 0.42857142857142805, 'height': 372.0, 'width': 61.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3jq8m001e3n6legw30pqn,438,left side,,Abnormal Gait,style,"{'top': 82.0, 'left': 0.0, 'height': 372.0, 'width': 50.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
