seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljaq6l3400903n6l2dpbfyqp,12734,back,,Abnormal Gait,style,"{'top': 2.192771084337349, 'left': 522.6867469879518, 'height': 614.3012048192771, 'width': 292.4457831325301}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12735,back,,Abnormal Gait,style,"{'top': 2.180722891566265, 'left': 522.8313253012049, 'height': 613.4698795180723, 'width': 291.8554216867469}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12736,back,,Abnormal Gait,style,"{'top': 2.16867469879518, 'left': 522.9759036144578, 'height': 612.6385542168675, 'width': 291.26506024096386}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12737,back,,Abnormal Gait,style,"{'top': 2.156626506024096, 'left': 523.1204819277109, 'height': 611.8072289156627, 'width': 290.6746987951807}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12738,back,,Abnormal Gait,style,"{'top': 2.144578313253012, 'left': 523.2650602409639, 'height': 610.9759036144579, 'width': 290.08433734939763}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12739,back,,Abnormal Gait,style,"{'top': 2.132530120481927, 'left': 523.4096385542168, 'height': 610.1445783132531, 'width': 289.49397590361446}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12740,back,,Abnormal Gait,style,"{'top': 2.120481927710843, 'left': 523.5542168674699, 'height': 609.3132530120481, 'width': 288.9036144578313}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12741,back,,Abnormal Gait,style,"{'top': 2.108433734939759, 'left': 523.6987951807229, 'height': 608.4819277108434, 'width': 288.3132530120482}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12742,back,,Abnormal Gait,style,"{'top': 2.096385542168674, 'left': 523.843373493976, 'height': 607.6506024096385, 'width': 287.72289156626505}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12743,back,,Abnormal Gait,style,"{'top': 2.08433734939759, 'left': 523.9879518072289, 'height': 606.8192771084337, 'width': 287.132530120482}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12744,back,,Abnormal Gait,style,"{'top': 2.072289156626506, 'left': 524.1325301204819, 'height': 605.9879518072289, 'width': 286.5421686746988}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12745,back,Right initial contact,Abnormal Gait,style,"{'top': 2.060240963855421, 'left': 524.277108433735, 'height': 605.156626506024, 'width': 285.95180722891564}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12746,back,,Abnormal Gait,style,"{'top': 2.048192771084337, 'left': 524.4216867469879, 'height': 604.3253012048192, 'width': 285.3614457831326}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12747,back,,Abnormal Gait,style,"{'top': 2.036144578313253, 'left': 524.566265060241, 'height': 603.4939759036145, 'width': 284.7710843373494}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12748,back,,Abnormal Gait,style,"{'top': 2.024096385542168, 'left': 524.710843373494, 'height': 602.6626506024096, 'width': 284.18072289156623}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12749,back,,Abnormal Gait,style,"{'top': 2.012048192771084, 'left': 524.855421686747, 'height': 601.8313253012049, 'width': 283.59036144578306}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12750,back,,Abnormal Gait,style,"{'top': 2.0, 'left': 525.0, 'height': 601.0, 'width': 283.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12751,back,,Abnormal Gait,style,"{'top': 1.939393939393939, 'left': 524.2121212121212, 'height': 600.0, 'width': 282.4848484848485}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12752,back,,Abnormal Gait,style,"{'top': 1.8787878787878791, 'left': 523.4242424242424, 'height': 599.0, 'width': 281.969696969697}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12753,back,,Abnormal Gait,style,"{'top': 1.818181818181818, 'left': 522.6363636363636, 'height': 598.0, 'width': 281.4545454545455}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12754,back,,Abnormal Gait,style,"{'top': 1.757575757575757, 'left': 521.8484848484849, 'height': 597.0, 'width': 280.9393939393939}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12755,back,,Abnormal Gait,style,"{'top': 1.696969696969697, 'left': 521.060606060606, 'height': 596.0, 'width': 280.4242424242425}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12756,back,,Abnormal Gait,style,"{'top': 1.636363636363636, 'left': 520.2727272727273, 'height': 595.0, 'width': 279.9090909090909}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12757,back,,Abnormal Gait,style,"{'top': 1.575757575757575, 'left': 519.4848484848485, 'height': 594.0, 'width': 279.3939393939394}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12758,back,,Abnormal Gait,style,"{'top': 1.5151515151515151, 'left': 518.6969696969697, 'height': 593.0, 'width': 278.8787878787879}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12759,back,,Abnormal Gait,style,"{'top': 1.4545454545454541, 'left': 517.9090909090909, 'height': 592.0, 'width': 278.3636363636364}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12760,back,,Abnormal Gait,style,"{'top': 1.393939393939394, 'left': 517.1212121212121, 'height': 591.0, 'width': 277.8484848484849}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12761,back,,Abnormal Gait,style,"{'top': 1.333333333333333, 'left': 516.3333333333334, 'height': 590.0, 'width': 277.33333333333326}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12762,back,,Abnormal Gait,style,"{'top': 1.272727272727272, 'left': 515.5454545454545, 'height': 589.0, 'width': 276.81818181818187}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12763,back,,Abnormal Gait,style,"{'top': 1.212121212121212, 'left': 514.7575757575758, 'height': 588.0, 'width': 276.30303030303025}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12764,back,,Abnormal Gait,style,"{'top': 1.151515151515151, 'left': 513.969696969697, 'height': 587.0, 'width': 275.78787878787875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12765,back,,Abnormal Gait,style,"{'top': 1.09090909090909, 'left': 513.1818181818181, 'height': 586.0, 'width': 275.27272727272737}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12766,back,,Abnormal Gait,style,"{'top': 1.03030303030303, 'left': 512.3939393939394, 'height': 585.0, 'width': 274.75757575757575}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12767,back,,Abnormal Gait,style,"{'top': 0.9696969696969691, 'left': 511.6060606060606, 'height': 584.0, 'width': 274.24242424242425}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12768,back,,Abnormal Gait,style,"{'top': 0.9090909090909091, 'left': 510.8181818181818, 'height': 583.0, 'width': 273.7272727272727}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12769,back,,Abnormal Gait,style,"{'top': 0.8484848484848481, 'left': 510.030303030303, 'height': 582.0, 'width': 273.21212121212125}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12770,back,,Abnormal Gait,style,"{'top': 0.7878787878787871, 'left': 509.24242424242425, 'height': 581.0, 'width': 272.69696969696975}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12771,back,,Abnormal Gait,style,"{'top': 0.7272727272727271, 'left': 508.45454545454544, 'height': 580.0, 'width': 272.1818181818182}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12772,back,,Abnormal Gait,style,"{'top': 0.6666666666666661, 'left': 507.6666666666667, 'height': 579.0, 'width': 271.6666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12773,back,Left initial contact,Abnormal Gait,style,"{'top': 0.6060606060606061, 'left': 506.8787878787879, 'height': 578.0, 'width': 271.1515151515151}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12774,back,,Abnormal Gait,style,"{'top': 0.5454545454545451, 'left': 506.09090909090907, 'height': 577.0, 'width': 270.6363636363637}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12775,back,,Abnormal Gait,style,"{'top': 0.48484848484848403, 'left': 505.3030303030303, 'height': 576.0, 'width': 270.12121212121207}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12776,back,,Abnormal Gait,style,"{'top': 0.42424242424242403, 'left': 504.5151515151515, 'height': 575.0, 'width': 269.6060606060606}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12777,back,,Abnormal Gait,style,"{'top': 0.36363636363636304, 'left': 503.72727272727275, 'height': 574.0, 'width': 269.090909090909}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12778,back,,Abnormal Gait,style,"{'top': 0.30303030303030304, 'left': 502.93939393939394, 'height': 573.0, 'width': 268.57575757575756}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12779,back,,Abnormal Gait,style,"{'top': 0.24242424242424201, 'left': 502.1515151515151, 'height': 572.0, 'width': 268.0606060606061}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12780,back,,Abnormal Gait,style,"{'top': 0.18181818181818102, 'left': 501.3636363636364, 'height': 571.0, 'width': 267.5454545454545}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12781,back,,Abnormal Gait,style,"{'top': 0.12121212121212101, 'left': 500.57575757575756, 'height': 570.0, 'width': 267.03030303030306}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12782,back,,Abnormal Gait,style,"{'top': 0.060606060606060004, 'left': 499.7878787878788, 'height': 569.0, 'width': 266.51515151515144}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12783,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 499.0, 'height': 568.0, 'width': 266.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12784,back,,Abnormal Gait,style,"{'top': 0.114035087719298, 'left': 499.49122807017545, 'height': 566.9912280701753, 'width': 265.47368421052636}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12785,back,,Abnormal Gait,style,"{'top': 0.228070175438596, 'left': 499.9824561403509, 'height': 565.9824561403509, 'width': 264.9473684210526}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12786,back,,Abnormal Gait,style,"{'top': 0.342105263157894, 'left': 500.4736842105263, 'height': 564.9736842105262, 'width': 264.421052631579}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12787,back,,Abnormal Gait,style,"{'top': 0.456140350877192, 'left': 500.96491228070175, 'height': 563.9649122807018, 'width': 263.89473684210526}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12788,back,,Abnormal Gait,style,"{'top': 0.570175438596491, 'left': 501.4561403508772, 'height': 562.9561403508771, 'width': 263.3684210526316}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12789,back,,Abnormal Gait,style,"{'top': 0.684210526315789, 'left': 501.94736842105266, 'height': 561.9473684210526, 'width': 262.84210526315786}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12790,back,,Abnormal Gait,style,"{'top': 0.7982456140350871, 'left': 502.43859649122805, 'height': 560.938596491228, 'width': 262.3157894736843}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12791,back,,Abnormal Gait,style,"{'top': 0.912280701754385, 'left': 502.9298245614035, 'height': 559.9298245614035, 'width': 261.7894736842105}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12792,back,,Abnormal Gait,style,"{'top': 1.026315789473684, 'left': 503.42105263157896, 'height': 558.921052631579, 'width': 261.2631578947369}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12793,back,,Abnormal Gait,style,"{'top': 1.140350877192982, 'left': 503.9122807017544, 'height': 557.9122807017544, 'width': 260.7368421052631}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12794,back,,Abnormal Gait,style,"{'top': 1.25438596491228, 'left': 504.4035087719298, 'height': 556.9035087719298, 'width': 260.21052631578954}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12795,back,,Abnormal Gait,style,"{'top': 1.368421052631578, 'left': 504.89473684210526, 'height': 555.8947368421053, 'width': 259.6842105263158}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12796,back,,Abnormal Gait,style,"{'top': 1.4824561403508771, 'left': 505.3859649122807, 'height': 554.8859649122807, 'width': 259.15789473684214}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12797,back,,Abnormal Gait,style,"{'top': 1.596491228070175, 'left': 505.87719298245617, 'height': 553.8771929824562, 'width': 258.6315789473684}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12798,back,,Abnormal Gait,style,"{'top': 1.710526315789473, 'left': 506.36842105263156, 'height': 552.8684210526316, 'width': 258.1052631578948}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12799,back,,Abnormal Gait,style,"{'top': 1.824561403508771, 'left': 506.859649122807, 'height': 551.859649122807, 'width': 257.57894736842104}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12800,back,,Abnormal Gait,style,"{'top': 1.93859649122807, 'left': 507.35087719298247, 'height': 550.8508771929825, 'width': 257.0526315789474}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12801,back,,Abnormal Gait,style,"{'top': 2.052631578947368, 'left': 507.8421052631579, 'height': 549.8421052631579, 'width': 256.52631578947364}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12802,back,,Abnormal Gait,style,"{'top': 2.166666666666666, 'left': 508.3333333333333, 'height': 548.8333333333334, 'width': 256.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12803,back,,Abnormal Gait,style,"{'top': 2.280701754385965, 'left': 508.82456140350877, 'height': 547.8245614035087, 'width': 255.4736842105263}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12804,back,,Abnormal Gait,style,"{'top': 2.394736842105263, 'left': 509.3157894736842, 'height': 546.8157894736842, 'width': 254.94736842105266}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12805,back,,Abnormal Gait,style,"{'top': 2.5087719298245608, 'left': 509.8070175438597, 'height': 545.8070175438596, 'width': 254.4210526315789}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12806,back,,Abnormal Gait,style,"{'top': 2.622807017543859, 'left': 510.29824561403507, 'height': 544.7982456140351, 'width': 253.89473684210532}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12807,back,,Abnormal Gait,style,"{'top': 2.736842105263157, 'left': 510.7894736842105, 'height': 543.7894736842105, 'width': 253.36842105263156}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12808,back,Right initial contact,Abnormal Gait,style,"{'top': 2.8508771929824563, 'left': 511.280701754386, 'height': 542.780701754386, 'width': 252.84210526315792}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12809,back,,Abnormal Gait,style,"{'top': 2.9649122807017543, 'left': 511.7719298245614, 'height': 541.7719298245613, 'width': 252.31578947368416}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12810,back,,Abnormal Gait,style,"{'top': 3.078947368421052, 'left': 512.2631578947369, 'height': 540.7631578947369, 'width': 251.78947368421052}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12811,back,,Abnormal Gait,style,"{'top': 3.19298245614035, 'left': 512.7543859649123, 'height': 539.7543859649122, 'width': 251.26315789473676}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12812,back,,Abnormal Gait,style,"{'top': 3.307017543859649, 'left': 513.2456140350877, 'height': 538.7456140350878, 'width': 250.73684210526324}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12813,back,,Abnormal Gait,style,"{'top': 3.421052631578947, 'left': 513.7368421052631, 'height': 537.7368421052631, 'width': 250.21052631578948}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12814,back,,Abnormal Gait,style,"{'top': 3.535087719298245, 'left': 514.2280701754386, 'height': 536.7280701754387, 'width': 249.68421052631584}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12815,back,,Abnormal Gait,style,"{'top': 3.649122807017543, 'left': 514.719298245614, 'height': 535.719298245614, 'width': 249.15789473684208}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12816,back,,Abnormal Gait,style,"{'top': 3.763157894736842, 'left': 515.2105263157895, 'height': 534.7105263157895, 'width': 248.63157894736844}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12817,back,,Abnormal Gait,style,"{'top': 3.87719298245614, 'left': 515.7017543859649, 'height': 533.7017543859649, 'width': 248.10526315789468}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12818,back,,Abnormal Gait,style,"{'top': 3.9912280701754392, 'left': 516.1929824561404, 'height': 532.6929824561404, 'width': 247.57894736842104}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12819,back,,Abnormal Gait,style,"{'top': 4.105263157894736, 'left': 516.6842105263158, 'height': 531.6842105263158, 'width': 247.05263157894728}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12820,back,,Abnormal Gait,style,"{'top': 4.219298245614035, 'left': 517.1754385964912, 'height': 530.6754385964912, 'width': 246.52631578947376}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12821,back,,Abnormal Gait,style,"{'top': 4.333333333333333, 'left': 517.6666666666666, 'height': 529.6666666666666, 'width': 246.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12822,back,,Abnormal Gait,style,"{'top': 4.447368421052632, 'left': 518.1578947368421, 'height': 528.6578947368421, 'width': 245.47368421052636}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
