seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljapdtb500593n6leoif0c32,308,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 533.0, 'height': 565.0, 'width': 287.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapdtb500593n6leoif0c32,309,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 533.2258064516129, 'height': 565.6774193548387, 'width': 284.8387096774194}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapdtb500593n6leoif0c32,310,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 533.4516129032259, 'height': 566.3548387096774, 'width': 282.67741935483866}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapdtb500593n6leoif0c32,311,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 533.6774193548387, 'height': 567.0322580645161, 'width': 280.51612903225816}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapdtb500593n6leoif0c32,312,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 533.9032258064516, 'height': 567.7096774193549, 'width': 278.35483870967744}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapdtb500593n6leoif0c32,313,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 534.1290322580645, 'height': 568.3870967741935, 'width': 276.1935483870968}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapdtb500593n6leoif0c32,314,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 534.3548387096774, 'height': 569.0645161290323, 'width': 274.0322580645161}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapdtb500593n6leoif0c32,315,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 534.5806451612904, 'height': 569.741935483871, 'width': 271.8709677419355}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapdtb500593n6leoif0c32,316,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 534.8064516129032, 'height': 570.4193548387096, 'width': 269.7096774193549}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapdtb500593n6leoif0c32,317,front,Right initial contact,Abnormal Gait,style,"{'top': 0.0, 'left': 535.0322580645161, 'height': 571.0967741935484, 'width': 267.54838709677426}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapdtb500593n6leoif0c32,318,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 535.258064516129, 'height': 571.7741935483871, 'width': 265.38709677419354}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapdtb500593n6leoif0c32,319,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 535.483870967742, 'height': 572.4516129032259, 'width': 263.2258064516129}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapdtb500593n6leoif0c32,320,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 535.7096774193549, 'height': 573.1290322580645, 'width': 261.0645161290322}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapdtb500593n6leoif0c32,321,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 535.9354838709677, 'height': 573.8064516129032, 'width': 258.9032258064517}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapdtb500593n6leoif0c32,322,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 536.1612903225806, 'height': 574.483870967742, 'width': 256.741935483871}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapdtb500593n6leoif0c32,323,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 536.3870967741935, 'height': 575.1612903225806, 'width': 254.58064516129036}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapdtb500593n6leoif0c32,324,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 536.6129032258065, 'height': 575.8387096774194, 'width': 252.41935483870964}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapdtb500593n6leoif0c32,325,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 536.8387096774194, 'height': 576.516129032258, 'width': 250.25806451612902}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapdtb500593n6leoif0c32,326,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 537.0645161290323, 'height': 577.1935483870968, 'width': 248.0967741935483}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapdtb500593n6leoif0c32,327,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 537.2903225806451, 'height': 577.8709677419355, 'width': 245.9354838709678}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapdtb500593n6leoif0c32,328,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 537.516129032258, 'height': 578.5483870967741, 'width': 243.77419354838707}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapdtb500593n6leoif0c32,329,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 537.741935483871, 'height': 579.2258064516129, 'width': 241.61290322580646}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapdtb500593n6leoif0c32,330,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 537.9677419354839, 'height': 579.9032258064516, 'width': 239.45161290322574}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapdtb500593n6leoif0c32,331,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 538.1935483870968, 'height': 580.5806451612904, 'width': 237.29032258064512}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapdtb500593n6leoif0c32,332,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 538.4193548387096, 'height': 581.258064516129, 'width': 235.1290322580645}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapdtb500593n6leoif0c32,333,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 538.6451612903226, 'height': 581.9354838709677, 'width': 232.9677419354839}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapdtb500593n6leoif0c32,334,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 538.8709677419355, 'height': 582.6129032258065, 'width': 230.80645161290317}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapdtb500593n6leoif0c32,335,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 539.0967741935484, 'height': 583.2903225806451, 'width': 228.64516129032256}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapdtb500593n6leoif0c32,336,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 539.3225806451613, 'height': 583.9677419354839, 'width': 226.48387096774184}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapdtb500593n6leoif0c32,337,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 539.5483870967741, 'height': 584.6451612903226, 'width': 224.32258064516134}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapdtb500593n6leoif0c32,338,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 539.7741935483871, 'height': 585.3225806451613, 'width': 222.16129032258073}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapdtb500593n6leoif0c32,339,front,Left initial contact,Abnormal Gait,style,"{'top': 0.0, 'left': 540.0, 'height': 586.0, 'width': 220.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
