seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljaptbhz00793n6lttmx1m9q,6450,front,,Abnormal Gait,style,"{'top': 20.614525139664806, 'left': 544.5474860335196, 'height': 472.4804469273743, 'width': 193.25698324022346}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6451,front,,Abnormal Gait,style,"{'top': 20.385474860335194, 'left': 544.4525139664804, 'height': 473.5195530726257, 'width': 193.74301675977654}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6452,front,,Abnormal Gait,style,"{'top': 20.156424581005588, 'left': 544.3575418994413, 'height': 474.5586592178771, 'width': 194.2290502793296}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6453,front,,Abnormal Gait,style,"{'top': 19.92737430167598, 'left': 544.2625698324023, 'height': 475.5977653631285, 'width': 194.7150837988827}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6454,front,,Abnormal Gait,style,"{'top': 19.69832402234637, 'left': 544.1675977653631, 'height': 476.6368715083799, 'width': 195.20111731843576}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6455,front,,Abnormal Gait,style,"{'top': 19.46927374301676, 'left': 544.072625698324, 'height': 477.6759776536313, 'width': 195.68715083798884}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6456,front,,Abnormal Gait,style,"{'top': 19.240223463687148, 'left': 543.977653631285, 'height': 478.7150837988827, 'width': 196.1731843575419}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6457,front,,Abnormal Gait,style,"{'top': 19.011173184357542, 'left': 543.8826815642458, 'height': 479.7541899441341, 'width': 196.659217877095}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6458,front,,Abnormal Gait,style,"{'top': 18.782122905027933, 'left': 543.7877094972067, 'height': 480.79329608938554, 'width': 197.14525139664806}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6459,front,,Abnormal Gait,style,"{'top': 18.553072625698324, 'left': 543.6927374301677, 'height': 481.83240223463685, 'width': 197.63128491620103}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6460,front,,Abnormal Gait,style,"{'top': 18.324022346368714, 'left': 543.5977653631285, 'height': 482.87150837988827, 'width': 198.1173184357542}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6461,front,Right initial contact,Abnormal Gait,style,"{'top': 18.09497206703911, 'left': 543.5027932960894, 'height': 483.91061452513964, 'width': 198.6033519553073}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6462,front,,Abnormal Gait,style,"{'top': 17.865921787709496, 'left': 543.4078212290502, 'height': 484.94972067039106, 'width': 199.08938547486036}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6463,front,,Abnormal Gait,style,"{'top': 17.63687150837989, 'left': 543.3128491620112, 'height': 485.9888268156424, 'width': 199.57541899441344}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6464,front,,Abnormal Gait,style,"{'top': 17.407821229050278, 'left': 543.2178770949721, 'height': 487.02793296089385, 'width': 200.0614525139664}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6465,front,,Abnormal Gait,style,"{'top': 17.17877094972067, 'left': 543.1229050279329, 'height': 488.0670391061453, 'width': 200.5474860335196}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6466,front,,Abnormal Gait,style,"{'top': 16.949720670391063, 'left': 543.0279329608938, 'height': 489.10614525139664, 'width': 201.03351955307267}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6467,front,,Abnormal Gait,style,"{'top': 16.72067039106145, 'left': 542.9329608938548, 'height': 490.14525139664806, 'width': 201.51955307262563}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6468,front,,Abnormal Gait,style,"{'top': 16.491620111731844, 'left': 542.8379888268156, 'height': 491.18435754189943, 'width': 202.00558659217882}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6469,front,,Abnormal Gait,style,"{'top': 16.262569832402235, 'left': 542.7430167597765, 'height': 492.22346368715085, 'width': 202.4916201117319}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6470,front,,Abnormal Gait,style,"{'top': 16.033519553072626, 'left': 542.6480446927375, 'height': 493.2625698324022, 'width': 202.97765363128485}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6471,front,,Abnormal Gait,style,"{'top': 15.804469273743017, 'left': 542.5530726256983, 'height': 494.30167597765364, 'width': 203.46368715083804}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6472,front,,Abnormal Gait,style,"{'top': 15.575418994413411, 'left': 542.4581005586592, 'height': 495.340782122905, 'width': 203.949720670391}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6473,front,,Abnormal Gait,style,"{'top': 15.346368715083798, 'left': 542.3631284916202, 'height': 496.3798882681564, 'width': 204.43575418994408}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6474,front,,Abnormal Gait,style,"{'top': 15.117318435754193, 'left': 542.268156424581, 'height': 497.41899441340775, 'width': 204.92178770949727}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6475,front,,Abnormal Gait,style,"{'top': 14.88826815642458, 'left': 542.1731843575419, 'height': 498.4581005586592, 'width': 205.40782122905023}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6476,front,,Abnormal Gait,style,"{'top': 14.65921787709497, 'left': 542.0782122905028, 'height': 499.4972067039106, 'width': 205.8938547486033}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6477,front,,Abnormal Gait,style,"{'top': 14.430167597765365, 'left': 541.9832402234637, 'height': 500.53631284916196, 'width': 206.3798882681565}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6478,front,,Abnormal Gait,style,"{'top': 14.201117318435752, 'left': 541.8882681564246, 'height': 501.57541899441344, 'width': 206.86592178770945}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6479,front,,Abnormal Gait,style,"{'top': 13.972067039106147, 'left': 541.7932960893854, 'height': 502.6145251396648, 'width': 207.35195530726264}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6480,front,,Abnormal Gait,style,"{'top': 13.743016759776534, 'left': 541.6983240223464, 'height': 503.6536312849162, 'width': 207.8379888268156}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6481,front,,Abnormal Gait,style,"{'top': 13.513966480446928, 'left': 541.6033519553073, 'height': 504.69273743016765, 'width': 208.32402234636868}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6482,front,,Abnormal Gait,style,"{'top': 13.28491620111732, 'left': 541.5083798882681, 'height': 505.731843575419, 'width': 208.81005586592187}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6483,front,,Abnormal Gait,style,"{'top': 13.05586592178771, 'left': 541.413407821229, 'height': 506.7709497206704, 'width': 209.29608938547483}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6484,front,,Abnormal Gait,style,"{'top': 12.8268156424581, 'left': 541.31843575419, 'height': 507.81005586592175, 'width': 209.7821229050279}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6485,front,,Abnormal Gait,style,"{'top': 12.597765363128488, 'left': 541.2234636871508, 'height': 508.84916201117323, 'width': 210.2681564245811}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6486,front,,Abnormal Gait,style,"{'top': 12.368715083798882, 'left': 541.1284916201117, 'height': 509.8882681564246, 'width': 210.75418994413405}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6487,front,,Abnormal Gait,style,"{'top': 12.139664804469273, 'left': 541.0335195530727, 'height': 510.92737430167597, 'width': 211.24022346368713}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6488,front,,Abnormal Gait,style,"{'top': 11.910614525139668, 'left': 540.9385474860335, 'height': 511.9664804469274, 'width': 211.7262569832402}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6489,front,,Abnormal Gait,style,"{'top': 11.681564245810055, 'left': 540.8435754189944, 'height': 513.0055865921788, 'width': 212.21229050279328}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6490,front,,Abnormal Gait,style,"{'top': 11.45251396648045, 'left': 540.7486033519554, 'height': 514.0446927374302, 'width': 212.69832402234636}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6491,front,,Abnormal Gait,style,"{'top': 11.223463687150836, 'left': 540.6536312849162, 'height': 515.0837988826815, 'width': 213.18435754189943}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6492,front,,Abnormal Gait,style,"{'top': 10.99441340782123, 'left': 540.5586592178771, 'height': 516.122905027933, 'width': 213.6703910614525}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6493,front,,Abnormal Gait,style,"{'top': 10.765363128491622, 'left': 540.463687150838, 'height': 517.1620111731844, 'width': 214.15642458100558}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6494,front,,Abnormal Gait,style,"{'top': 10.536312849162009, 'left': 540.3687150837989, 'height': 518.2011173184358, 'width': 214.64245810055866}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6495,front,,Abnormal Gait,style,"{'top': 10.307262569832403, 'left': 540.2737430167598, 'height': 519.2402234636872, 'width': 215.12849162011173}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6496,front,,Abnormal Gait,style,"{'top': 10.07821229050279, 'left': 540.1787709497206, 'height': 520.2793296089385, 'width': 215.6145251396648}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6497,front,Left initial contact,Abnormal Gait,style,"{'top': 9.849162011173185, 'left': 540.0837988826815, 'height': 521.3184357541899, 'width': 216.10055865921788}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6498,front,,Abnormal Gait,style,"{'top': 9.620111731843576, 'left': 539.9888268156425, 'height': 522.3575418994413, 'width': 216.58659217877096}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6499,front,,Abnormal Gait,style,"{'top': 9.391061452513966, 'left': 539.8938547486033, 'height': 523.3966480446927, 'width': 217.07262569832403}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6500,front,,Abnormal Gait,style,"{'top': 9.162011173184357, 'left': 539.7988826815642, 'height': 524.4357541899441, 'width': 217.5586592178771}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6501,front,,Abnormal Gait,style,"{'top': 8.932960893854748, 'left': 539.7039106145252, 'height': 525.4748603351954, 'width': 218.04469273743018}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6502,front,,Abnormal Gait,style,"{'top': 8.703910614525142, 'left': 539.608938547486, 'height': 526.5139664804469, 'width': 218.53072625698326}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6503,front,,Abnormal Gait,style,"{'top': 8.47486033519553, 'left': 539.5139664804469, 'height': 527.5530726256983, 'width': 219.01675977653633}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6504,front,,Abnormal Gait,style,"{'top': 8.245810055865924, 'left': 539.4189944134079, 'height': 528.5921787709497, 'width': 219.5027932960894}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6505,front,,Abnormal Gait,style,"{'top': 8.016759776536311, 'left': 539.3240223463687, 'height': 529.6312849162011, 'width': 219.98882681564248}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6506,front,,Abnormal Gait,style,"{'top': 7.787709497206706, 'left': 539.2290502793296, 'height': 530.6703910614525, 'width': 220.47486033519556}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6507,front,,Abnormal Gait,style,"{'top': 7.558659217877093, 'left': 539.1340782122905, 'height': 531.7094972067039, 'width': 220.96089385474852}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6508,front,,Abnormal Gait,style,"{'top': 7.329608938547487, 'left': 539.0391061452514, 'height': 532.7486033519552, 'width': 221.4469273743017}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6509,front,,Abnormal Gait,style,"{'top': 7.100558659217874, 'left': 538.9441340782123, 'height': 533.7877094972067, 'width': 221.93296089385478}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6510,front,,Abnormal Gait,style,"{'top': 6.871508379888269, 'left': 538.8491620111732, 'height': 534.8268156424581, 'width': 222.41899441340775}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6511,front,,Abnormal Gait,style,"{'top': 6.642458100558656, 'left': 538.754189944134, 'height': 535.8659217877095, 'width': 222.90502793296093}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6512,front,,Abnormal Gait,style,"{'top': 6.41340782122905, 'left': 538.659217877095, 'height': 536.9050279329609, 'width': 223.3910614525139}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6513,front,,Abnormal Gait,style,"{'top': 6.184357541899445, 'left': 538.5642458100558, 'height': 537.9441340782123, 'width': 223.87709497206708}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6514,front,,Abnormal Gait,style,"{'top': 5.955307262569832, 'left': 538.4692737430167, 'height': 538.9832402234637, 'width': 224.36312849162016}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6515,front,,Abnormal Gait,style,"{'top': 5.726256983240226, 'left': 538.3743016759777, 'height': 540.0223463687151, 'width': 224.84916201117312}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6516,front,,Abnormal Gait,style,"{'top': 5.497206703910614, 'left': 538.2793296089385, 'height': 541.0614525139665, 'width': 225.3351955307263}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6517,front,,Abnormal Gait,style,"{'top': 5.268156424581008, 'left': 538.1843575418994, 'height': 542.1005586592179, 'width': 225.82122905027938}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6518,front,,Abnormal Gait,style,"{'top': 5.039106145251395, 'left': 538.0893854748604, 'height': 543.1396648044694, 'width': 226.30726256983235}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6519,front,,Abnormal Gait,style,"{'top': 4.81005586592179, 'left': 537.9944134078212, 'height': 544.1787709497207, 'width': 226.79329608938554}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6520,front,,Abnormal Gait,style,"{'top': 4.581005586592177, 'left': 537.8994413407821, 'height': 545.2178770949721, 'width': 227.2793296089386}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6521,front,,Abnormal Gait,style,"{'top': 4.351955307262571, 'left': 537.804469273743, 'height': 546.2569832402235, 'width': 227.76536312849157}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6522,front,,Abnormal Gait,style,"{'top': 4.122905027932958, 'left': 537.7094972067039, 'height': 547.2960893854749, 'width': 228.25139664804476}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6523,front,,Abnormal Gait,style,"{'top': 3.8938547486033532, 'left': 537.6145251396648, 'height': 548.3351955307263, 'width': 228.73743016759772}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6524,front,,Abnormal Gait,style,"{'top': 3.664804469273747, 'left': 537.5195530726257, 'height': 549.3743016759777, 'width': 229.2234636871508}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6525,front,,Abnormal Gait,style,"{'top': 3.435754189944134, 'left': 537.4245810055866, 'height': 550.4134078212289, 'width': 229.709497206704}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6526,front,,Abnormal Gait,style,"{'top': 3.206703910614528, 'left': 537.3296089385475, 'height': 551.4525139664804, 'width': 230.19553072625695}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6527,front,,Abnormal Gait,style,"{'top': 2.977653631284916, 'left': 537.2346368715084, 'height': 552.4916201117318, 'width': 230.68156424581002}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6528,front,,Abnormal Gait,style,"{'top': 2.74860335195531, 'left': 537.1396648044692, 'height': 553.5307262569831, 'width': 231.1675977653631}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6529,front,,Abnormal Gait,style,"{'top': 2.519553072625697, 'left': 537.0446927374302, 'height': 554.5698324022346, 'width': 231.65363128491617}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6530,front,,Abnormal Gait,style,"{'top': 2.290502793296092, 'left': 536.9497206703911, 'height': 555.608938547486, 'width': 232.13966480446925}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6531,front,,Abnormal Gait,style,"{'top': 2.061452513966479, 'left': 536.8547486033519, 'height': 556.6480446927374, 'width': 232.62569832402232}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6532,front,,Abnormal Gait,style,"{'top': 1.832402234636866, 'left': 536.7597765363129, 'height': 557.6871508379888, 'width': 233.1117318435754}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6533,front,,Abnormal Gait,style,"{'top': 1.60335195530726, 'left': 536.6648044692737, 'height': 558.7262569832402, 'width': 233.5977653631286}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6534,front,,Abnormal Gait,style,"{'top': 1.374301675977655, 'left': 536.5698324022346, 'height': 559.7653631284916, 'width': 234.08379888268155}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6535,front,,Abnormal Gait,style,"{'top': 1.145251396648042, 'left': 536.4748603351956, 'height': 560.804469273743, 'width': 234.56983240223462}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6536,front,,Abnormal Gait,style,"{'top': 0.9162011173184361, 'left': 536.3798882681564, 'height': 561.8435754189944, 'width': 235.0558659217878}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6537,front,,Abnormal Gait,style,"{'top': 0.687150837988831, 'left': 536.2849162011173, 'height': 562.8826815642458, 'width': 235.54189944134077}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6538,front,Right initial contact,Abnormal Gait,style,"{'top': 0.45810055865921806, 'left': 536.1899441340782, 'height': 563.9217877094973, 'width': 236.02793296089385}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
