seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljapw5z9007o3n6lx3gdpodt,8123,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 448.7171717171717, 'height': 633.5050505050505, 'width': 296.50505050505046}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapw5z9007o3n6lx3gdpodt,8124,back,Left initial contact,Abnormal Gait,style,"{'top': 0.0, 'left': 448.72727272727275, 'height': 633.2727272727273, 'width': 296.27272727272725}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapw5z9007o3n6lx3gdpodt,8125,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 448.73737373737373, 'height': 633.040404040404, 'width': 296.0404040404041}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapw5z9007o3n6lx3gdpodt,8126,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 448.74747474747477, 'height': 632.8080808080808, 'width': 295.8080808080808}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapw5z9007o3n6lx3gdpodt,8127,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 448.75757575757575, 'height': 632.5757575757576, 'width': 295.5757575757576}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapw5z9007o3n6lx3gdpodt,8128,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 448.7676767676768, 'height': 632.3434343434343, 'width': 295.3434343434343}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapw5z9007o3n6lx3gdpodt,8129,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 448.77777777777777, 'height': 632.1111111111111, 'width': 295.11111111111114}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapw5z9007o3n6lx3gdpodt,8130,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 448.7878787878788, 'height': 631.8787878787879, 'width': 294.8787878787878}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapw5z9007o3n6lx3gdpodt,8131,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 448.7979797979798, 'height': 631.6464646464647, 'width': 294.64646464646466}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapw5z9007o3n6lx3gdpodt,8132,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 448.80808080808083, 'height': 631.4141414141415, 'width': 294.41414141414134}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapw5z9007o3n6lx3gdpodt,8133,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 448.8181818181818, 'height': 631.1818181818181, 'width': 294.1818181818182}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapw5z9007o3n6lx3gdpodt,8134,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 448.82828282828285, 'height': 630.9494949494949, 'width': 293.949494949495}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapw5z9007o3n6lx3gdpodt,8135,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 448.83838383838383, 'height': 630.7171717171717, 'width': 293.7171717171717}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapw5z9007o3n6lx3gdpodt,8136,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 448.8484848484849, 'height': 630.4848484848485, 'width': 293.4848484848485}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapw5z9007o3n6lx3gdpodt,8137,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 448.85858585858585, 'height': 630.2525252525253, 'width': 293.25252525252523}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapw5z9007o3n6lx3gdpodt,8138,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 448.8686868686869, 'height': 630.0202020202021, 'width': 293.020202020202}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapw5z9007o3n6lx3gdpodt,8139,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 448.8787878787879, 'height': 629.7878787878788, 'width': 292.78787878787875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapw5z9007o3n6lx3gdpodt,8140,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 448.8888888888889, 'height': 629.5555555555555, 'width': 292.55555555555554}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapw5z9007o3n6lx3gdpodt,8141,back,Right initial contact,Abnormal Gait,style,"{'top': 0.0, 'left': 448.8989898989899, 'height': 629.3232323232323, 'width': 292.3232323232323}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapw5z9007o3n6lx3gdpodt,8142,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 448.90909090909093, 'height': 629.0909090909091, 'width': 292.09090909090907}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapw5z9007o3n6lx3gdpodt,8143,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 448.9191919191919, 'height': 628.8585858585859, 'width': 291.8585858585859}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapw5z9007o3n6lx3gdpodt,8144,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 448.92929292929296, 'height': 628.6262626262626, 'width': 291.6262626262626}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapw5z9007o3n6lx3gdpodt,8145,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 448.93939393939394, 'height': 628.3939393939394, 'width': 291.39393939393943}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapw5z9007o3n6lx3gdpodt,8146,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 448.949494949495, 'height': 628.1616161616162, 'width': 291.1616161616161}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapw5z9007o3n6lx3gdpodt,8147,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 448.95959595959596, 'height': 627.929292929293, 'width': 290.92929292929296}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapw5z9007o3n6lx3gdpodt,8148,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 448.969696969697, 'height': 627.6969696969697, 'width': 290.69696969696963}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapw5z9007o3n6lx3gdpodt,8149,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 448.979797979798, 'height': 627.4646464646464, 'width': 290.4646464646465}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapw5z9007o3n6lx3gdpodt,8150,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 448.989898989899, 'height': 627.2323232323232, 'width': 290.23232323232315}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapw5z9007o3n6lx3gdpodt,8151,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 449.0, 'height': 627.0, 'width': 290.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
