seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr3tvxt002f3n6lui2z8qw7,2167,right side,,Abnormal Gait,style,"{'top': 53.77777777777778, 'left': 484.44444444444446, 'height': 426.22222222222223, 'width': 196.44444444444446}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3tvxt002f3n6lui2z8qw7,2168,right side,,Abnormal Gait,style,"{'top': 54.0, 'left': 486.0, 'height': 426.0, 'width': 195.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3tvxt002f3n6lui2z8qw7,2169,right side,,Abnormal Gait,style,"{'top': 54.22222222222222, 'left': 487.55555555555554, 'height': 425.77777777777777, 'width': 194.55555555555554}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3tvxt002f3n6lui2z8qw7,2170,right side,,Abnormal Gait,style,"{'top': 54.44444444444444, 'left': 489.1111111111111, 'height': 425.55555555555554, 'width': 193.6111111111111}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3tvxt002f3n6lui2z8qw7,2171,right side,,Abnormal Gait,style,"{'top': 54.666666666666664, 'left': 490.6666666666667, 'height': 425.3333333333333, 'width': 192.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3tvxt002f3n6lui2z8qw7,2172,right side,,Abnormal Gait,style,"{'top': 54.888888888888886, 'left': 492.22222222222223, 'height': 425.1111111111111, 'width': 191.72222222222223}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3tvxt002f3n6lui2z8qw7,2173,right side,,Abnormal Gait,style,"{'top': 55.111111111111114, 'left': 493.77777777777777, 'height': 424.8888888888889, 'width': 190.77777777777777}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3tvxt002f3n6lui2z8qw7,2174,right side,,Abnormal Gait,style,"{'top': 55.333333333333336, 'left': 495.3333333333333, 'height': 424.6666666666667, 'width': 189.83333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3tvxt002f3n6lui2z8qw7,2175,right side,,Abnormal Gait,style,"{'top': 55.55555555555556, 'left': 496.8888888888889, 'height': 424.44444444444446, 'width': 188.8888888888889}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3tvxt002f3n6lui2z8qw7,2176,right side,,Abnormal Gait,style,"{'top': 55.77777777777778, 'left': 498.44444444444446, 'height': 424.22222222222223, 'width': 187.94444444444446}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3tvxt002f3n6lui2z8qw7,2177,right side,,Abnormal Gait,style,"{'top': 56.0, 'left': 500.0, 'height': 424.0, 'width': 187.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3tvxt002f3n6lui2z8qw7,2178,right side,,Abnormal Gait,style,"{'top': 56.09090909090909, 'left': 504.45454545454544, 'height': 423.81818181818187, 'width': 186.09090909090907}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3tvxt002f3n6lui2z8qw7,2179,right side,,Abnormal Gait,style,"{'top': 56.18181818181818, 'left': 508.90909090909093, 'height': 423.6363636363636, 'width': 185.1818181818182}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3tvxt002f3n6lui2z8qw7,2180,right side,,Abnormal Gait,style,"{'top': 56.27272727272727, 'left': 513.3636363636364, 'height': 423.4545454545455, 'width': 184.27272727272725}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3tvxt002f3n6lui2z8qw7,2181,right side,,Abnormal Gait,style,"{'top': 56.36363636363637, 'left': 517.8181818181819, 'height': 423.27272727272725, 'width': 183.36363636363626}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3tvxt002f3n6lui2z8qw7,2182,right side,,Abnormal Gait,style,"{'top': 56.45454545454545, 'left': 522.2727272727273, 'height': 423.0909090909091, 'width': 182.4545454545455}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3tvxt002f3n6lui2z8qw7,2183,right side,,Abnormal Gait,style,"{'top': 56.54545454545455, 'left': 526.7272727272727, 'height': 422.9090909090909, 'width': 181.5454545454545}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3tvxt002f3n6lui2z8qw7,2184,right side,,Abnormal Gait,style,"{'top': 56.63636363636363, 'left': 531.1818181818181, 'height': 422.72727272727275, 'width': 180.63636363636374}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3tvxt002f3n6lui2z8qw7,2185,right side,,Abnormal Gait,style,"{'top': 56.72727272727273, 'left': 535.6363636363636, 'height': 422.5454545454545, 'width': 179.72727272727275}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3tvxt002f3n6lui2z8qw7,2186,right side,,Abnormal Gait,style,"{'top': 56.81818181818182, 'left': 540.0909090909091, 'height': 422.3636363636364, 'width': 178.81818181818176}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3tvxt002f3n6lui2z8qw7,2187,right side,,Abnormal Gait,style,"{'top': 56.90909090909091, 'left': 544.5454545454545, 'height': 422.18181818181813, 'width': 177.909090909091}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3tvxt002f3n6lui2z8qw7,2188,right side,,Abnormal Gait,style,"{'top': 57.0, 'left': 549.0, 'height': 422.0, 'width': 177.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3tvxt002f3n6lui2z8qw7,2189,right side,,Abnormal Gait,style,"{'top': 57.5, 'left': 558.0, 'height': 422.0, 'width': 176.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3tvxt002f3n6lui2z8qw7,2190,right side,,Abnormal Gait,style,"{'top': 58.0, 'left': 567.0, 'height': 422.0, 'width': 175.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3tvxt002f3n6lui2z8qw7,2191,right side,,Abnormal Gait,style,"{'top': 58.083333333333336, 'left': 567.25, 'height': 421.83333333333337, 'width': 177.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3tvxt002f3n6lui2z8qw7,2192,right side,,Abnormal Gait,style,"{'top': 58.166666666666664, 'left': 567.5, 'height': 421.66666666666663, 'width': 179.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3tvxt002f3n6lui2z8qw7,2193,right side,,Abnormal Gait,style,"{'top': 58.25, 'left': 567.75, 'height': 421.5, 'width': 181.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3tvxt002f3n6lui2z8qw7,2194,right side,,Abnormal Gait,style,"{'top': 58.333333333333336, 'left': 568.0, 'height': 421.33333333333337, 'width': 184.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3tvxt002f3n6lui2z8qw7,2195,right side,,Abnormal Gait,style,"{'top': 58.416666666666664, 'left': 568.25, 'height': 421.16666666666663, 'width': 186.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3tvxt002f3n6lui2z8qw7,2196,right side,,Abnormal Gait,style,"{'top': 58.5, 'left': 568.5, 'height': 421.0, 'width': 188.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3tvxt002f3n6lui2z8qw7,2197,right side,,Abnormal Gait,style,"{'top': 58.583333333333336, 'left': 568.75, 'height': 420.83333333333337, 'width': 190.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3tvxt002f3n6lui2z8qw7,2198,right side,,Abnormal Gait,style,"{'top': 58.666666666666664, 'left': 569.0, 'height': 420.66666666666663, 'width': 193.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3tvxt002f3n6lui2z8qw7,2199,right side,,Abnormal Gait,style,"{'top': 58.75, 'left': 569.25, 'height': 420.5, 'width': 195.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3tvxt002f3n6lui2z8qw7,2200,right side,,Abnormal Gait,style,"{'top': 58.833333333333336, 'left': 569.5, 'height': 420.33333333333337, 'width': 197.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3tvxt002f3n6lui2z8qw7,2201,right side,,Abnormal Gait,style,"{'top': 58.916666666666664, 'left': 569.75, 'height': 420.16666666666663, 'width': 199.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3tvxt002f3n6lui2z8qw7,2202,right side,,Abnormal Gait,style,"{'top': 59.0, 'left': 570.0, 'height': 420.0, 'width': 202.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3tvxt002f3n6lui2z8qw7,2203,right side,,Abnormal Gait,style,"{'top': 59.0, 'left': 596.0, 'height': 420.0, 'width': 194.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3tvxt002f3n6lui2z8qw7,2204,right side,,Abnormal Gait,style,"{'top': 59.375, 'left': 593.875, 'height': 419.75, 'width': 192.625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3tvxt002f3n6lui2z8qw7,2205,right side,,Abnormal Gait,style,"{'top': 59.75, 'left': 591.75, 'height': 419.5, 'width': 191.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3tvxt002f3n6lui2z8qw7,2206,right side,,Abnormal Gait,style,"{'top': 60.125, 'left': 589.625, 'height': 419.25, 'width': 189.875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3tvxt002f3n6lui2z8qw7,2207,right side,,Abnormal Gait,style,"{'top': 60.5, 'left': 587.5, 'height': 419.0, 'width': 188.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3tvxt002f3n6lui2z8qw7,2208,right side,,Abnormal Gait,style,"{'top': 60.875, 'left': 585.375, 'height': 418.75, 'width': 187.125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3tvxt002f3n6lui2z8qw7,2209,right side,,Abnormal Gait,style,"{'top': 61.25, 'left': 583.25, 'height': 418.5, 'width': 185.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3tvxt002f3n6lui2z8qw7,2210,right side,,Abnormal Gait,style,"{'top': 61.625, 'left': 581.125, 'height': 418.25, 'width': 184.375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3tvxt002f3n6lui2z8qw7,2211,right side,,Abnormal Gait,style,"{'top': 62.0, 'left': 579.0, 'height': 418.0, 'width': 183.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3tvxt002f3n6lui2z8qw7,2212,right side,,Abnormal Gait,style,"{'top': 62.0, 'left': 583.6666666666666, 'height': 417.75, 'width': 181.66666666666674}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3tvxt002f3n6lui2z8qw7,2213,right side,,Abnormal Gait,style,"{'top': 62.0, 'left': 588.3333333333334, 'height': 417.5, 'width': 180.33333333333326}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3tvxt002f3n6lui2z8qw7,2214,right side,,Abnormal Gait,style,"{'top': 62.0, 'left': 593.0, 'height': 417.25, 'width': 179.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3tvxt002f3n6lui2z8qw7,2215,right side,,Abnormal Gait,style,"{'top': 62.0, 'left': 597.6666666666666, 'height': 417.0, 'width': 177.66666666666674}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3tvxt002f3n6lui2z8qw7,2216,right side,,Abnormal Gait,style,"{'top': 62.0, 'left': 602.3333333333334, 'height': 416.75, 'width': 176.33333333333326}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3tvxt002f3n6lui2z8qw7,2217,right side,,Abnormal Gait,style,"{'top': 62.0, 'left': 607.0, 'height': 416.5, 'width': 175.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3tvxt002f3n6lui2z8qw7,2218,right side,,Abnormal Gait,style,"{'top': 62.0, 'left': 611.6666666666666, 'height': 416.25, 'width': 173.66666666666674}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3tvxt002f3n6lui2z8qw7,2219,right side,,Abnormal Gait,style,"{'top': 62.0, 'left': 616.3333333333334, 'height': 416.0, 'width': 172.33333333333326}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3tvxt002f3n6lui2z8qw7,2220,right side,,Abnormal Gait,style,"{'top': 62.0, 'left': 621.0, 'height': 415.75, 'width': 171.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3tvxt002f3n6lui2z8qw7,2221,right side,,Abnormal Gait,style,"{'top': 62.0, 'left': 625.6666666666666, 'height': 415.5, 'width': 169.66666666666674}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3tvxt002f3n6lui2z8qw7,2222,right side,,Abnormal Gait,style,"{'top': 62.0, 'left': 630.3333333333334, 'height': 415.25, 'width': 168.33333333333326}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3tvxt002f3n6lui2z8qw7,2223,right side,,Abnormal Gait,style,"{'top': 62.0, 'left': 635.0, 'height': 415.0, 'width': 167.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3tvxt002f3n6lui2z8qw7,2224,right side,,Abnormal Gait,style,"{'top': 62.10526315789474, 'left': 636.6842105263158, 'height': 414.7368421052632, 'width': 168.05263157894728}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3tvxt002f3n6lui2z8qw7,2225,right side,,Abnormal Gait,style,"{'top': 62.21052631578947, 'left': 638.3684210526316, 'height': 414.4736842105263, 'width': 169.1052631578948}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3tvxt002f3n6lui2z8qw7,2226,right side,,Abnormal Gait,style,"{'top': 62.31578947368421, 'left': 640.0526315789474, 'height': 414.2105263157895, 'width': 170.15789473684208}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3tvxt002f3n6lui2z8qw7,2227,right side,,Abnormal Gait,style,"{'top': 62.421052631578945, 'left': 641.7368421052631, 'height': 413.9473684210526, 'width': 171.21052631578948}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3tvxt002f3n6lui2z8qw7,2228,right side,,Abnormal Gait,style,"{'top': 62.526315789473685, 'left': 643.421052631579, 'height': 413.6842105263158, 'width': 172.26315789473688}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3tvxt002f3n6lui2z8qw7,2229,right side,,Abnormal Gait,style,"{'top': 62.63157894736842, 'left': 645.1052631578947, 'height': 413.4210526315789, 'width': 173.31578947368428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3tvxt002f3n6lui2z8qw7,2230,right side,,Abnormal Gait,style,"{'top': 62.73684210526316, 'left': 646.7894736842105, 'height': 413.1578947368421, 'width': 174.36842105263156}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3tvxt002f3n6lui2z8qw7,2231,right side,,Abnormal Gait,style,"{'top': 62.8421052631579, 'left': 648.4736842105264, 'height': 412.89473684210526, 'width': 175.42105263157885}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3tvxt002f3n6lui2z8qw7,2232,right side,,Abnormal Gait,style,"{'top': 62.94736842105263, 'left': 650.1578947368421, 'height': 412.63157894736844, 'width': 176.47368421052636}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3tvxt002f3n6lui2z8qw7,2233,right side,,Abnormal Gait,style,"{'top': 63.05263157894737, 'left': 651.8421052631579, 'height': 412.36842105263156, 'width': 177.52631578947364}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3tvxt002f3n6lui2z8qw7,2234,right side,,Abnormal Gait,style,"{'top': 63.1578947368421, 'left': 653.5263157894736, 'height': 412.10526315789474, 'width': 178.57894736842115}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3tvxt002f3n6lui2z8qw7,2235,right side,,Abnormal Gait,style,"{'top': 63.26315789473684, 'left': 655.2105263157895, 'height': 411.8421052631579, 'width': 179.63157894736844}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3tvxt002f3n6lui2z8qw7,2236,right side,,Abnormal Gait,style,"{'top': 63.36842105263158, 'left': 656.8947368421053, 'height': 411.5789473684211, 'width': 180.68421052631572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3tvxt002f3n6lui2z8qw7,2237,right side,,Abnormal Gait,style,"{'top': 63.473684210526315, 'left': 658.578947368421, 'height': 411.3157894736842, 'width': 181.73684210526312}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3tvxt002f3n6lui2z8qw7,2238,right side,,Abnormal Gait,style,"{'top': 63.578947368421055, 'left': 660.2631578947369, 'height': 411.0526315789474, 'width': 182.78947368421052}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3tvxt002f3n6lui2z8qw7,2239,right side,,Abnormal Gait,style,"{'top': 63.68421052631579, 'left': 661.9473684210526, 'height': 410.7894736842105, 'width': 183.84210526315792}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3tvxt002f3n6lui2z8qw7,2240,right side,,Abnormal Gait,style,"{'top': 63.78947368421053, 'left': 663.6315789473684, 'height': 410.5263157894737, 'width': 184.8947368421052}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3tvxt002f3n6lui2z8qw7,2241,right side,,Abnormal Gait,style,"{'top': 63.89473684210526, 'left': 665.3157894736842, 'height': 410.2631578947368, 'width': 185.94736842105272}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3tvxt002f3n6lui2z8qw7,2242,right side,,Abnormal Gait,style,"{'top': 64.0, 'left': 667.0, 'height': 410.0, 'width': 187.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3tvxt002f3n6lui2z8qw7,2243,right side,,Abnormal Gait,style,"{'top': 64.0, 'left': 670.25, 'height': 410.0, 'width': 183.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3tvxt002f3n6lui2z8qw7,2244,right side,,Abnormal Gait,style,"{'top': 64.0, 'left': 673.5, 'height': 410.0, 'width': 180.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3tvxt002f3n6lui2z8qw7,2245,right side,,Abnormal Gait,style,"{'top': 64.0, 'left': 676.75, 'height': 410.0, 'width': 177.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3tvxt002f3n6lui2z8qw7,2246,right side,,Abnormal Gait,style,"{'top': 64.0, 'left': 680.0, 'height': 410.0, 'width': 174.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3tvxt002f3n6lui2z8qw7,2247,right side,,Abnormal Gait,style,"{'top': 64.13333333333334, 'left': 682.7, 'height': 409.73333333333335, 'width': 171.29999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3tvxt002f3n6lui2z8qw7,2248,right side,,Abnormal Gait,style,"{'top': 64.26666666666667, 'left': 685.4, 'height': 409.4666666666667, 'width': 168.60000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3tvxt002f3n6lui2z8qw7,2249,right side,,Abnormal Gait,style,"{'top': 64.4, 'left': 688.1, 'height': 409.20000000000005, 'width': 165.89999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3tvxt002f3n6lui2z8qw7,2250,right side,,Abnormal Gait,style,"{'top': 64.53333333333333, 'left': 690.8, 'height': 408.9333333333333, 'width': 163.20000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3tvxt002f3n6lui2z8qw7,2251,right side,,Abnormal Gait,style,"{'top': 64.66666666666667, 'left': 693.5, 'height': 408.66666666666663, 'width': 160.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3tvxt002f3n6lui2z8qw7,2252,right side,,Abnormal Gait,style,"{'top': 64.8, 'left': 696.2, 'height': 408.4, 'width': 157.79999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3tvxt002f3n6lui2z8qw7,2253,right side,,Abnormal Gait,style,"{'top': 64.93333333333334, 'left': 698.9, 'height': 408.1333333333333, 'width': 155.10000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
