seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clk6lapp7003e3n6lnpqtai54,187,right side,,Abnormal Gait,stroke,"{'top': 12.127659574468085, 'left': 177.58156028368793, 'height': 345.90070921985813, 'width': 194.56028368794327}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,188,right side,,Abnormal Gait,stroke,"{'top': 12.191489361702128, 'left': 177.87234042553192, 'height': 345.8510638297873, 'width': 194.34042553191492}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,189,right side,,Abnormal Gait,stroke,"{'top': 12.25531914893617, 'left': 178.1631205673759, 'height': 345.8014184397163, 'width': 194.1205673758865}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,190,right side,,Abnormal Gait,stroke,"{'top': 12.319148936170214, 'left': 178.45390070921985, 'height': 345.7517730496454, 'width': 193.9007092198582}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,191,right side,,Abnormal Gait,stroke,"{'top': 12.382978723404255, 'left': 178.74468085106383, 'height': 345.70212765957444, 'width': 193.68085106382978}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,192,right side,,Abnormal Gait,stroke,"{'top': 12.446808510638299, 'left': 179.03546099290782, 'height': 345.6524822695036, 'width': 193.46099290780143}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,193,right side,,Abnormal Gait,stroke,"{'top': 12.51063829787234, 'left': 179.32624113475177, 'height': 345.60283687943263, 'width': 193.24113475177305}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,194,right side,,Abnormal Gait,stroke,"{'top': 12.574468085106384, 'left': 179.61702127659575, 'height': 345.5531914893617, 'width': 193.0212765957447}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,195,right side,,Abnormal Gait,stroke,"{'top': 12.638297872340425, 'left': 179.9078014184397, 'height': 345.50354609929076, 'width': 192.80141843971631}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,196,right side,,Abnormal Gait,stroke,"{'top': 12.702127659574469, 'left': 180.19858156028369, 'height': 345.4539007092199, 'width': 192.58156028368796}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,197,right side,,Abnormal Gait,stroke,"{'top': 12.76595744680851, 'left': 180.48936170212767, 'height': 345.40425531914894, 'width': 192.36170212765956}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,198,right side,,Abnormal Gait,stroke,"{'top': 12.829787234042554, 'left': 180.78014184397162, 'height': 345.35460992907804, 'width': 192.14184397163123}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,199,right side,,Abnormal Gait,stroke,"{'top': 12.893617021276595, 'left': 181.0709219858156, 'height': 345.3049645390071, 'width': 191.92198581560282}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,200,right side,,Abnormal Gait,stroke,"{'top': 12.957446808510639, 'left': 181.36170212765958, 'height': 345.2553191489362, 'width': 191.70212765957447}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,201,right side,,Abnormal Gait,stroke,"{'top': 13.02127659574468, 'left': 181.65248226950354, 'height': 345.20567375886526, 'width': 191.4822695035461}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,202,right side,,Abnormal Gait,stroke,"{'top': 13.085106382978724, 'left': 181.94326241134752, 'height': 345.15602836879435, 'width': 191.26241134751774}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,203,right side,,Abnormal Gait,stroke,"{'top': 13.148936170212766, 'left': 182.2340425531915, 'height': 345.1063829787234, 'width': 191.04255319148933}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,204,right side,,Abnormal Gait,stroke,"{'top': 13.212765957446809, 'left': 182.52482269503545, 'height': 345.0567375886525, 'width': 190.822695035461}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,205,right side,,Abnormal Gait,stroke,"{'top': 13.27659574468085, 'left': 182.81560283687944, 'height': 345.0070921985816, 'width': 190.6028368794326}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,206,right side,,Abnormal Gait,stroke,"{'top': 13.340425531914894, 'left': 183.10638297872342, 'height': 344.95744680851067, 'width': 190.38297872340425}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,207,right side,,Abnormal Gait,stroke,"{'top': 13.404255319148936, 'left': 183.39716312056737, 'height': 344.9078014184397, 'width': 190.16312056737587}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,208,right side,,Abnormal Gait,stroke,"{'top': 13.46808510638298, 'left': 183.68794326241135, 'height': 344.8581560283688, 'width': 189.94326241134752}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,209,right side,,Abnormal Gait,stroke,"{'top': 13.53191489361702, 'left': 183.9787234042553, 'height': 344.8085106382979, 'width': 189.72340425531914}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,210,right side,,Abnormal Gait,stroke,"{'top': 13.595744680851064, 'left': 184.2695035460993, 'height': 344.758865248227, 'width': 189.5035460992908}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,211,right side,,Abnormal Gait,stroke,"{'top': 13.659574468085106, 'left': 184.56028368794327, 'height': 344.709219858156, 'width': 189.28368794326238}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,212,right side,,Abnormal Gait,stroke,"{'top': 13.72340425531915, 'left': 184.85106382978722, 'height': 344.6595744680851, 'width': 189.06382978723406}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,213,right side,,Abnormal Gait,stroke,"{'top': 13.787234042553191, 'left': 185.1418439716312, 'height': 344.6099290780142, 'width': 188.84397163120565}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,214,right side,,Abnormal Gait,stroke,"{'top': 13.851063829787234, 'left': 185.43262411347519, 'height': 344.5602836879433, 'width': 188.6241134751773}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,215,right side,,Abnormal Gait,stroke,"{'top': 13.914893617021276, 'left': 185.72340425531914, 'height': 344.51063829787233, 'width': 188.40425531914897}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,216,right side,,Abnormal Gait,stroke,"{'top': 13.97872340425532, 'left': 186.01418439716312, 'height': 344.4609929078014, 'width': 188.18439716312056}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,217,right side,,Abnormal Gait,stroke,"{'top': 14.042553191489361, 'left': 186.3049645390071, 'height': 344.4113475177305, 'width': 187.9645390070922}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,218,right side,,Abnormal Gait,stroke,"{'top': 14.106382978723405, 'left': 186.59574468085106, 'height': 344.3617021276596, 'width': 187.74468085106383}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,219,right side,,Abnormal Gait,stroke,"{'top': 14.170212765957446, 'left': 186.88652482269504, 'height': 344.31205673758865, 'width': 187.52482269503548}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,220,right side,,Abnormal Gait,stroke,"{'top': 14.23404255319149, 'left': 187.17730496453902, 'height': 344.26241134751774, 'width': 187.30496453900707}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,221,right side,,Abnormal Gait,stroke,"{'top': 14.297872340425531, 'left': 187.46808510638297, 'height': 344.2127659574468, 'width': 187.08510638297875}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,222,right side,,Abnormal Gait,stroke,"{'top': 14.361702127659575, 'left': 187.75886524822695, 'height': 344.1631205673759, 'width': 186.86524822695034}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,223,right side,,Abnormal Gait,stroke,"{'top': 14.425531914893618, 'left': 188.0496453900709, 'height': 344.11347517730496, 'width': 186.64539007092202}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,224,right side,,Abnormal Gait,stroke,"{'top': 14.48936170212766, 'left': 188.3404255319149, 'height': 344.06382978723406, 'width': 186.4255319148936}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,225,right side,,Abnormal Gait,stroke,"{'top': 14.553191489361701, 'left': 188.63120567375887, 'height': 344.0141843971631, 'width': 186.20567375886526}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,226,right side,,Abnormal Gait,stroke,"{'top': 14.617021276595745, 'left': 188.92198581560282, 'height': 343.96453900709224, 'width': 185.98581560283688}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,227,right side,,Abnormal Gait,stroke,"{'top': 14.680851063829788, 'left': 189.2127659574468, 'height': 343.9148936170213, 'width': 185.76595744680853}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,228,right side,,Abnormal Gait,stroke,"{'top': 14.74468085106383, 'left': 189.5035460992908, 'height': 343.86524822695037, 'width': 185.54609929078012}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,229,right side,,Abnormal Gait,stroke,"{'top': 14.808510638297872, 'left': 189.79432624113474, 'height': 343.8156028368794, 'width': 185.3262411347518}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,230,right side,,Abnormal Gait,stroke,"{'top': 14.872340425531915, 'left': 190.08510638297872, 'height': 343.76595744680856, 'width': 185.1063829787234}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,231,right side,,Abnormal Gait,stroke,"{'top': 14.936170212765958, 'left': 190.3758865248227, 'height': 343.7163120567376, 'width': 184.88652482269504}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,232,right side,,Abnormal Gait,stroke,"{'top': 15.0, 'left': 190.66666666666666, 'height': 343.6666666666667, 'width': 184.66666666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,233,right side,,Abnormal Gait,stroke,"{'top': 15.063829787234042, 'left': 190.95744680851064, 'height': 343.6170212765957, 'width': 184.4468085106383}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,234,right side,,Abnormal Gait,stroke,"{'top': 15.127659574468085, 'left': 191.24822695035462, 'height': 343.5673758865248, 'width': 184.2269503546099}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,235,right side,,Abnormal Gait,stroke,"{'top': 15.191489361702128, 'left': 191.53900709219857, 'height': 343.5177304964539, 'width': 184.00709219858157}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,236,right side,,Abnormal Gait,stroke,"{'top': 15.25531914893617, 'left': 191.82978723404256, 'height': 343.468085106383, 'width': 183.78723404255317}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,237,right side,,Abnormal Gait,stroke,"{'top': 15.319148936170212, 'left': 192.12056737588654, 'height': 343.41843971631204, 'width': 183.56737588652481}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,238,right side,,Abnormal Gait,stroke,"{'top': 15.382978723404255, 'left': 192.4113475177305, 'height': 343.36879432624113, 'width': 183.34751773049643}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,239,right side,,Abnormal Gait,stroke,"{'top': 15.446808510638299, 'left': 192.70212765957447, 'height': 343.3191489361702, 'width': 183.12765957446808}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,240,right side,,Abnormal Gait,stroke,"{'top': 15.51063829787234, 'left': 192.99290780141843, 'height': 343.2695035460993, 'width': 182.9078014184397}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,241,right side,,Abnormal Gait,stroke,"{'top': 15.574468085106384, 'left': 193.2836879432624, 'height': 343.21985815602835, 'width': 182.68794326241135}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,242,right side,,Abnormal Gait,stroke,"{'top': 15.638297872340425, 'left': 193.5744680851064, 'height': 343.17021276595744, 'width': 182.46808510638294}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,243,right side,,Abnormal Gait,stroke,"{'top': 15.702127659574469, 'left': 193.86524822695034, 'height': 343.12056737588654, 'width': 182.24822695035462}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,244,right side,,Abnormal Gait,stroke,"{'top': 15.76595744680851, 'left': 194.15602836879432, 'height': 343.07092198581563, 'width': 182.02836879432627}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,245,right side,,Abnormal Gait,stroke,"{'top': 15.829787234042554, 'left': 194.4468085106383, 'height': 343.02127659574467, 'width': 181.80851063829786}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,246,right side,,Abnormal Gait,stroke,"{'top': 15.893617021276595, 'left': 194.73758865248226, 'height': 342.97163120567376, 'width': 181.58865248226954}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,247,right side,,Abnormal Gait,stroke,"{'top': 15.957446808510639, 'left': 195.02836879432624, 'height': 342.92198581560285, 'width': 181.36879432624113}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,248,right side,,Abnormal Gait,stroke,"{'top': 16.02127659574468, 'left': 195.31914893617022, 'height': 342.87234042553195, 'width': 181.14893617021278}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,249,right side,,Abnormal Gait,stroke,"{'top': 16.085106382978722, 'left': 195.60992907801418, 'height': 342.822695035461, 'width': 180.9290780141844}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,250,right side,,Abnormal Gait,stroke,"{'top': 16.148936170212764, 'left': 195.90070921985816, 'height': 342.7730496453901, 'width': 180.70921985815605}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,251,right side,,Abnormal Gait,stroke,"{'top': 16.21276595744681, 'left': 196.19148936170214, 'height': 342.7234042553191, 'width': 180.48936170212764}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,252,right side,,Abnormal Gait,stroke,"{'top': 16.27659574468085, 'left': 196.4822695035461, 'height': 342.67375886524826, 'width': 180.26950354609932}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,253,right side,,Abnormal Gait,stroke,"{'top': 16.340425531914892, 'left': 196.77304964539007, 'height': 342.6241134751773, 'width': 180.0496453900709}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,254,right side,,Abnormal Gait,stroke,"{'top': 16.404255319148938, 'left': 197.06382978723406, 'height': 342.5744680851064, 'width': 179.82978723404256}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,255,right side,,Abnormal Gait,stroke,"{'top': 16.46808510638298, 'left': 197.354609929078, 'height': 342.5248226950354, 'width': 179.60992907801418}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,256,right side,,Abnormal Gait,stroke,"{'top': 16.53191489361702, 'left': 197.645390070922, 'height': 342.4751773049646, 'width': 179.39007092198582}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,257,right side,,Abnormal Gait,stroke,"{'top': 16.595744680851062, 'left': 197.93617021276594, 'height': 342.4255319148936, 'width': 179.17021276595744}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,258,right side,,Abnormal Gait,stroke,"{'top': 16.659574468085104, 'left': 198.22695035460993, 'height': 342.3758865248227, 'width': 178.9503546099291}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,259,right side,,Abnormal Gait,stroke,"{'top': 16.72340425531915, 'left': 198.5177304964539, 'height': 342.32624113475174, 'width': 178.73049645390068}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,260,right side,,Abnormal Gait,stroke,"{'top': 16.78723404255319, 'left': 198.80851063829786, 'height': 342.2765957446809, 'width': 178.51063829787236}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,261,right side,,Abnormal Gait,stroke,"{'top': 16.851063829787236, 'left': 199.09929078014184, 'height': 342.2269503546099, 'width': 178.29078014184395}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,262,right side,,Abnormal Gait,stroke,"{'top': 16.914893617021278, 'left': 199.39007092198582, 'height': 342.177304964539, 'width': 178.0709219858156}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,263,right side,,Abnormal Gait,stroke,"{'top': 16.97872340425532, 'left': 199.68085106382978, 'height': 342.12765957446805, 'width': 177.85106382978722}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,264,right side,,Abnormal Gait,stroke,"{'top': 17.04255319148936, 'left': 199.97163120567376, 'height': 342.07801418439715, 'width': 177.63120567375887}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,265,right side,,Abnormal Gait,stroke,"{'top': 17.106382978723403, 'left': 200.26241134751774, 'height': 342.02836879432624, 'width': 177.41134751773046}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,266,right side,,Abnormal Gait,stroke,"{'top': 17.170212765957448, 'left': 200.5531914893617, 'height': 341.97872340425533, 'width': 177.19148936170214}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,267,right side,,Abnormal Gait,stroke,"{'top': 17.23404255319149, 'left': 200.84397163120568, 'height': 341.92907801418437, 'width': 176.97163120567373}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,268,right side,,Abnormal Gait,stroke,"{'top': 17.29787234042553, 'left': 201.13475177304963, 'height': 341.87943262411346, 'width': 176.7517730496454}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,269,right side,,Abnormal Gait,stroke,"{'top': 17.361702127659576, 'left': 201.4255319148936, 'height': 341.82978723404256, 'width': 176.531914893617}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,270,right side,,Abnormal Gait,stroke,"{'top': 17.425531914893618, 'left': 201.7163120567376, 'height': 341.78014184397165, 'width': 176.31205673758865}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,271,right side,,Abnormal Gait,stroke,"{'top': 17.48936170212766, 'left': 202.00709219858157, 'height': 341.7304964539007, 'width': 176.0921985815603}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,272,right side,,Abnormal Gait,stroke,"{'top': 17.5531914893617, 'left': 202.29787234042553, 'height': 341.6808510638298, 'width': 175.87234042553192}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,273,right side,,Abnormal Gait,stroke,"{'top': 17.617021276595743, 'left': 202.5886524822695, 'height': 341.63120567375887, 'width': 175.65248226950357}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
