seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clk6ldflp00423n6l9q27b78p,4924,front,,Abnormal Gait,stroke,"{'top': 31.368186874304783, 'left': 156.72080088987764, 'height': 323.93548387096774, 'width': 155.08898776418243}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4925,front,,Abnormal Gait,stroke,"{'top': 31.339265850945495, 'left': 156.7397107897664, 'height': 323.9677419354839, 'width': 155.0789766407119}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4926,front,,Abnormal Gait,stroke,"{'top': 31.310344827586206, 'left': 156.75862068965517, 'height': 324.0, 'width': 155.0689655172414}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4927,front,,Abnormal Gait,stroke,"{'top': 31.281423804226918, 'left': 156.77753058954394, 'height': 324.03225806451616, 'width': 155.05895439377085}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4928,front,,Abnormal Gait,stroke,"{'top': 31.25250278086763, 'left': 156.7964404894327, 'height': 324.06451612903226, 'width': 155.0489432703003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4929,front,,Abnormal Gait,stroke,"{'top': 31.22358175750834, 'left': 156.81535038932148, 'height': 324.0967741935484, 'width': 155.0389321468298}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4930,front,,Abnormal Gait,stroke,"{'top': 31.194660734149053, 'left': 156.83426028921022, 'height': 324.1290322580645, 'width': 155.0289210233593}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4931,front,,Abnormal Gait,stroke,"{'top': 31.165739710789765, 'left': 156.853170189099, 'height': 324.16129032258067, 'width': 155.0189098998888}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4932,front,,Abnormal Gait,stroke,"{'top': 31.136818687430477, 'left': 156.87208008898776, 'height': 324.19354838709677, 'width': 155.00889877641825}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4933,front,,Abnormal Gait,stroke,"{'top': 31.10789766407119, 'left': 156.89098998887653, 'height': 324.2258064516129, 'width': 154.9988876529477}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4934,front,,Abnormal Gait,stroke,"{'top': 31.0789766407119, 'left': 156.9098998887653, 'height': 324.258064516129, 'width': 154.9888765294772}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4935,front,,Abnormal Gait,stroke,"{'top': 31.050055617352616, 'left': 156.92880978865406, 'height': 324.2903225806452, 'width': 154.97886540600666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4936,front,,Abnormal Gait,stroke,"{'top': 31.021134593993327, 'left': 156.94771968854283, 'height': 324.3225806451613, 'width': 154.96885428253617}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4937,front,,Abnormal Gait,stroke,"{'top': 30.99221357063404, 'left': 156.9666295884316, 'height': 324.35483870967744, 'width': 154.95884315906562}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4938,front,,Abnormal Gait,stroke,"{'top': 30.96329254727475, 'left': 156.98553948832034, 'height': 324.38709677419354, 'width': 154.9488320355951}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4939,front,,Abnormal Gait,stroke,"{'top': 30.934371523915463, 'left': 157.0044493882091, 'height': 324.4193548387097, 'width': 154.9388209121246}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4940,front,,Abnormal Gait,stroke,"{'top': 30.905450500556174, 'left': 157.02335928809788, 'height': 324.4516129032258, 'width': 154.92880978865406}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4941,front,,Abnormal Gait,stroke,"{'top': 30.876529477196886, 'left': 157.04226918798665, 'height': 324.48387096774195, 'width': 154.91879866518352}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4942,front,,Abnormal Gait,stroke,"{'top': 30.847608453837598, 'left': 157.06117908787542, 'height': 324.51612903225805, 'width': 154.90878754171302}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4943,front,,Abnormal Gait,stroke,"{'top': 30.81868743047831, 'left': 157.08008898776419, 'height': 324.5483870967742, 'width': 154.89877641824248}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4944,front,,Abnormal Gait,stroke,"{'top': 30.78976640711902, 'left': 157.09899888765295, 'height': 324.5806451612903, 'width': 154.88876529477199}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4945,front,,Abnormal Gait,stroke,"{'top': 30.760845383759733, 'left': 157.11790878754172, 'height': 324.61290322580646, 'width': 154.87875417130144}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4946,front,,Abnormal Gait,stroke,"{'top': 30.731924360400445, 'left': 157.1368186874305, 'height': 324.64516129032256, 'width': 154.8687430478309}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4947,front,,Abnormal Gait,stroke,"{'top': 30.703003337041157, 'left': 157.15572858731923, 'height': 324.6774193548387, 'width': 154.85873192436043}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4948,front,,Abnormal Gait,stroke,"{'top': 30.67408231368187, 'left': 157.174638487208, 'height': 324.7096774193548, 'width': 154.84872080088988}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4949,front,,Abnormal Gait,stroke,"{'top': 30.64516129032258, 'left': 157.19354838709677, 'height': 324.741935483871, 'width': 154.8387096774194}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4950,front,,Abnormal Gait,stroke,"{'top': 30.616240266963292, 'left': 157.21245828698554, 'height': 324.7741935483871, 'width': 154.82869855394884}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4951,front,,Abnormal Gait,stroke,"{'top': 30.587319243604004, 'left': 157.2313681868743, 'height': 324.80645161290323, 'width': 154.8186874304783}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4952,front,,Abnormal Gait,stroke,"{'top': 30.558398220244715, 'left': 157.25027808676307, 'height': 324.83870967741933, 'width': 154.8086763070078}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4953,front,,Abnormal Gait,stroke,"{'top': 30.529477196885427, 'left': 157.26918798665184, 'height': 324.8709677419355, 'width': 154.79866518353725}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4954,front,,Abnormal Gait,stroke,"{'top': 30.500556173526142, 'left': 157.2880978865406, 'height': 324.9032258064516, 'width': 154.7886540600667}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4955,front,,Abnormal Gait,stroke,"{'top': 30.47163515016685, 'left': 157.30700778642935, 'height': 324.93548387096774, 'width': 154.77864293659624}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4956,front,,Abnormal Gait,stroke,"{'top': 30.442714126807566, 'left': 157.32591768631812, 'height': 324.96774193548384, 'width': 154.7686318131257}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4957,front,,Abnormal Gait,stroke,"{'top': 30.413793103448278, 'left': 157.3448275862069, 'height': 325.0, 'width': 154.7586206896552}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4958,front,,Abnormal Gait,stroke,"{'top': 30.38487208008899, 'left': 157.36373748609566, 'height': 325.0322580645161, 'width': 154.74860956618465}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4959,front,,Abnormal Gait,stroke,"{'top': 30.3559510567297, 'left': 157.38264738598443, 'height': 325.06451612903226, 'width': 154.7385984427141}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4960,front,,Abnormal Gait,stroke,"{'top': 30.327030033370413, 'left': 157.4015572858732, 'height': 325.09677419354836, 'width': 154.72858731924362}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4961,front,,Abnormal Gait,stroke,"{'top': 30.298109010011125, 'left': 157.42046718576196, 'height': 325.1290322580645, 'width': 154.71857619577307}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4962,front,,Abnormal Gait,stroke,"{'top': 30.269187986651836, 'left': 157.43937708565073, 'height': 325.1612903225806, 'width': 154.70856507230258}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4963,front,,Abnormal Gait,stroke,"{'top': 30.240266963292548, 'left': 157.4582869855395, 'height': 325.19354838709677, 'width': 154.69855394883203}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4964,front,,Abnormal Gait,stroke,"{'top': 30.21134593993326, 'left': 157.47719688542824, 'height': 325.22580645161287, 'width': 154.6885428253615}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4965,front,,Abnormal Gait,stroke,"{'top': 30.18242491657397, 'left': 157.496106785317, 'height': 325.258064516129, 'width': 154.67853170189102}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4966,front,,Abnormal Gait,stroke,"{'top': 30.153503893214683, 'left': 157.51501668520578, 'height': 325.2903225806452, 'width': 154.66852057842047}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4967,front,,Abnormal Gait,stroke,"{'top': 30.124582869855395, 'left': 157.53392658509455, 'height': 325.32258064516134, 'width': 154.65850945494992}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4968,front,,Abnormal Gait,stroke,"{'top': 30.095661846496107, 'left': 157.55283648498332, 'height': 325.35483870967744, 'width': 154.64849833147943}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4969,front,,Abnormal Gait,stroke,"{'top': 30.06674082313682, 'left': 157.57174638487209, 'height': 325.3870967741936, 'width': 154.63848720800888}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4970,front,,Abnormal Gait,stroke,"{'top': 30.03781979977753, 'left': 157.59065628476085, 'height': 325.4193548387097, 'width': 154.6284760845384}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4971,front,,Abnormal Gait,stroke,"{'top': 30.008898776418242, 'left': 157.60956618464962, 'height': 325.45161290322585, 'width': 154.61846496106784}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4972,front,,Abnormal Gait,stroke,"{'top': 29.979977753058954, 'left': 157.62847608453836, 'height': 325.48387096774195, 'width': 154.60845383759732}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4973,front,,Abnormal Gait,stroke,"{'top': 29.951056729699665, 'left': 157.64738598442713, 'height': 325.5161290322581, 'width': 154.59844271412683}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4974,front,,Abnormal Gait,stroke,"{'top': 29.922135706340377, 'left': 157.6662958843159, 'height': 325.5483870967742, 'width': 154.58843159065628}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4975,front,,Abnormal Gait,stroke,"{'top': 29.89321468298109, 'left': 157.68520578420467, 'height': 325.58064516129036, 'width': 154.57842046718574}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4976,front,,Abnormal Gait,stroke,"{'top': 29.8642936596218, 'left': 157.70411568409344, 'height': 325.61290322580646, 'width': 154.56840934371525}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4977,front,,Abnormal Gait,stroke,"{'top': 29.835372636262512, 'left': 157.7230255839822, 'height': 325.6451612903226, 'width': 154.5583982202447}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4978,front,,Abnormal Gait,stroke,"{'top': 29.806451612903224, 'left': 157.74193548387098, 'height': 325.6774193548387, 'width': 154.5483870967742}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4979,front,,Abnormal Gait,stroke,"{'top': 29.777530589543936, 'left': 157.76084538375974, 'height': 325.7096774193549, 'width': 154.53837597330366}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4980,front,,Abnormal Gait,stroke,"{'top': 29.748609566184648, 'left': 157.7797552836485, 'height': 325.741935483871, 'width': 154.5283648498331}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4981,front,,Abnormal Gait,stroke,"{'top': 29.71968854282536, 'left': 157.79866518353725, 'height': 325.77419354838713, 'width': 154.51835372636265}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4982,front,,Abnormal Gait,stroke,"{'top': 29.690767519466075, 'left': 157.81757508342602, 'height': 325.80645161290323, 'width': 154.5083426028921}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4983,front,,Abnormal Gait,stroke,"{'top': 29.661846496106786, 'left': 157.8364849833148, 'height': 325.8387096774194, 'width': 154.4983314794216}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4984,front,,Abnormal Gait,stroke,"{'top': 29.632925472747498, 'left': 157.85539488320356, 'height': 325.8709677419355, 'width': 154.48832035595106}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4985,front,,Abnormal Gait,stroke,"{'top': 29.60400444938821, 'left': 157.87430478309233, 'height': 325.90322580645164, 'width': 154.4783092324805}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4986,front,,Abnormal Gait,stroke,"{'top': 29.57508342602892, 'left': 157.8932146829811, 'height': 325.93548387096774, 'width': 154.46829810901002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4987,front,,Abnormal Gait,stroke,"{'top': 29.546162402669633, 'left': 157.91212458286986, 'height': 325.9677419354839, 'width': 154.45828698553947}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4988,front,,Abnormal Gait,stroke,"{'top': 29.517241379310345, 'left': 157.93103448275863, 'height': 326.0, 'width': 154.44827586206893}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4989,front,,Abnormal Gait,stroke,"{'top': 29.488320355951057, 'left': 157.94994438264737, 'height': 326.03225806451616, 'width': 154.43826473859846}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4990,front,,Abnormal Gait,stroke,"{'top': 29.45939933259177, 'left': 157.96885428253614, 'height': 326.06451612903226, 'width': 154.42825361512791}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4991,front,,Abnormal Gait,stroke,"{'top': 29.43047830923248, 'left': 157.9877641824249, 'height': 326.0967741935484, 'width': 154.41824249165742}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4992,front,,Abnormal Gait,stroke,"{'top': 29.401557285873192, 'left': 158.00667408231368, 'height': 326.1290322580645, 'width': 154.40823136818688}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4993,front,,Abnormal Gait,stroke,"{'top': 29.372636262513904, 'left': 158.02558398220245, 'height': 326.16129032258067, 'width': 154.39822024471633}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4994,front,,Abnormal Gait,stroke,"{'top': 29.343715239154616, 'left': 158.04449388209122, 'height': 326.19354838709677, 'width': 154.38820912124584}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4995,front,,Abnormal Gait,stroke,"{'top': 29.314794215795327, 'left': 158.06340378197999, 'height': 326.2258064516129, 'width': 154.3781979977753}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4996,front,,Abnormal Gait,stroke,"{'top': 29.28587319243604, 'left': 158.08231368186875, 'height': 326.258064516129, 'width': 154.3681868743048}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4997,front,,Abnormal Gait,stroke,"{'top': 29.25695216907675, 'left': 158.1012235817575, 'height': 326.2903225806452, 'width': 154.35817575083428}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4998,front,,Abnormal Gait,stroke,"{'top': 29.228031145717463, 'left': 158.12013348164626, 'height': 326.3225806451613, 'width': 154.34816462736373}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4999,front,,Abnormal Gait,stroke,"{'top': 29.199110122358178, 'left': 158.13904338153503, 'height': 326.35483870967744, 'width': 154.33815350389324}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5000,front,,Abnormal Gait,stroke,"{'top': 29.17018909899889, 'left': 158.1579532814238, 'height': 326.38709677419354, 'width': 154.3281423804227}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5001,front,,Abnormal Gait,stroke,"{'top': 29.1412680756396, 'left': 158.17686318131257, 'height': 326.41935483870964, 'width': 154.31813125695214}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5002,front,,Abnormal Gait,stroke,"{'top': 29.112347052280313, 'left': 158.19577308120134, 'height': 326.4516129032258, 'width': 154.30812013348165}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5003,front,,Abnormal Gait,stroke,"{'top': 29.083426028921025, 'left': 158.2146829810901, 'height': 326.48387096774195, 'width': 154.2981090100111}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5004,front,,Abnormal Gait,stroke,"{'top': 29.054505005561737, 'left': 158.23359288097888, 'height': 326.51612903225805, 'width': 154.2880978865406}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5005,front,,Abnormal Gait,stroke,"{'top': 29.02558398220245, 'left': 158.25250278086764, 'height': 326.54838709677415, 'width': 154.27808676307006}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5006,front,,Abnormal Gait,stroke,"{'top': 28.99666295884316, 'left': 158.27141268075638, 'height': 326.5806451612903, 'width': 154.26807563959954}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5007,front,,Abnormal Gait,stroke,"{'top': 28.967741935483872, 'left': 158.29032258064515, 'height': 326.61290322580646, 'width': 154.25806451612905}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5008,front,,Abnormal Gait,stroke,"{'top': 28.938820912124584, 'left': 158.30923248053392, 'height': 326.64516129032256, 'width': 154.2480533926585}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5009,front,,Abnormal Gait,stroke,"{'top': 28.909899888765295, 'left': 158.3281423804227, 'height': 326.67741935483866, 'width': 154.238042269188}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5010,front,,Abnormal Gait,stroke,"{'top': 28.880978865406007, 'left': 158.34705228031146, 'height': 326.7096774193548, 'width': 154.22803114571747}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5011,front,,Abnormal Gait,stroke,"{'top': 28.85205784204672, 'left': 158.36596218020023, 'height': 326.741935483871, 'width': 154.21802002224692}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
