seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clld350gs00213o6lt5pzq6o1,1424,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 149.53, 'height': 328.40999999999997, 'width': 283.77}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1425,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 149.66, 'height': 328.02, 'width': 282.94000000000005}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1426,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 149.79, 'height': 327.63, 'width': 282.11}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1427,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 149.92, 'height': 327.24, 'width': 281.28}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1428,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 150.05, 'height': 326.85, 'width': 280.45}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1429,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 150.18, 'height': 326.46, 'width': 279.62}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1430,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 150.31, 'height': 326.07, 'width': 278.79}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1431,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 150.44, 'height': 325.68, 'width': 277.96}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1432,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 150.57, 'height': 325.29, 'width': 277.13}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1433,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 150.7, 'height': 324.9, 'width': 276.3}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1434,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 150.83, 'height': 324.51, 'width': 275.47}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1435,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 150.96, 'height': 324.12, 'width': 274.64}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1436,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 151.09, 'height': 323.73, 'width': 273.80999999999995}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1437,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 151.22, 'height': 323.34000000000003, 'width': 272.98}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1438,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 151.35, 'height': 322.95, 'width': 272.15}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1439,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 151.48, 'height': 322.56, 'width': 271.32000000000005}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1440,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 151.61, 'height': 322.17, 'width': 270.49}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1441,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 151.74, 'height': 321.78, 'width': 269.65999999999997}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1442,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 151.87, 'height': 321.39, 'width': 268.83}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1443,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 152.0, 'height': 321.0, 'width': 268.0}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1444,back,,Abnormal Gait,stroke,"{'top': 0.174887892376681, 'left': 152.1255605381166, 'height': 320.43497757847535, 'width': 267.17040358744396}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1445,back,,Abnormal Gait,stroke,"{'top': 0.349775784753363, 'left': 152.25112107623318, 'height': 319.86995515695065, 'width': 266.3408071748879}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1446,back,,Abnormal Gait,stroke,"{'top': 0.524663677130044, 'left': 152.37668161434976, 'height': 319.304932735426, 'width': 265.51121076233187}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1447,back,,Abnormal Gait,stroke,"{'top': 0.699551569506726, 'left': 152.50224215246638, 'height': 318.7399103139013, 'width': 264.6816143497758}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1448,back,,Abnormal Gait,stroke,"{'top': 0.874439461883408, 'left': 152.62780269058297, 'height': 318.17488789237666, 'width': 263.85201793721967}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1449,back,,Abnormal Gait,stroke,"{'top': 1.049327354260089, 'left': 152.75336322869956, 'height': 317.609865470852, 'width': 263.0224215246636}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1450,back,,Abnormal Gait,stroke,"{'top': 1.224215246636771, 'left': 152.87892376681614, 'height': 317.0448430493273, 'width': 262.1928251121076}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1451,back,,Abnormal Gait,stroke,"{'top': 1.399103139013453, 'left': 153.00448430493273, 'height': 316.47982062780267, 'width': 261.36322869955154}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1452,back,,Abnormal Gait,stroke,"{'top': 1.573991031390134, 'left': 153.13004484304932, 'height': 315.9147982062781, 'width': 260.5336322869955}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1453,back,,Abnormal Gait,stroke,"{'top': 1.748878923766816, 'left': 153.2556053811659, 'height': 315.3497757847534, 'width': 259.70403587443946}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1454,back,,Abnormal Gait,stroke,"{'top': 1.923766816143497, 'left': 153.38116591928252, 'height': 314.78475336322873, 'width': 258.8744394618834}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1455,back,,Abnormal Gait,stroke,"{'top': 2.098654708520179, 'left': 153.5067264573991, 'height': 314.21973094170403, 'width': 258.04484304932737}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1456,back,,Abnormal Gait,stroke,"{'top': 2.273542600896861, 'left': 153.6322869955157, 'height': 313.6547085201794, 'width': 257.21524663677127}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1457,back,,Abnormal Gait,stroke,"{'top': 2.448430493273542, 'left': 153.7578475336323, 'height': 313.08968609865474, 'width': 256.3856502242152}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1458,back,,Abnormal Gait,stroke,"{'top': 2.623318385650224, 'left': 153.88340807174887, 'height': 312.52466367713004, 'width': 255.55605381165918}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1459,back,,Abnormal Gait,stroke,"{'top': 2.798206278026906, 'left': 154.00896860986546, 'height': 311.9596412556054, 'width': 254.72645739910314}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1460,back,,Abnormal Gait,stroke,"{'top': 2.973094170403587, 'left': 154.13452914798205, 'height': 311.3946188340807, 'width': 253.8968609865471}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1461,back,,Abnormal Gait,stroke,"{'top': 3.147982062780269, 'left': 154.26008968609867, 'height': 310.82959641255604, 'width': 253.06726457399103}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1462,back,,Abnormal Gait,stroke,"{'top': 3.32286995515695, 'left': 154.38565022421525, 'height': 310.2645739910314, 'width': 252.23766816143498}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1463,back,,Abnormal Gait,stroke,"{'top': 3.497757847533632, 'left': 154.51121076233184, 'height': 309.6995515695067, 'width': 251.40807174887894}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1464,back,,Abnormal Gait,stroke,"{'top': 3.672645739910313, 'left': 154.63677130044843, 'height': 309.13452914798205, 'width': 250.5784753363229}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1465,back,,Abnormal Gait,stroke,"{'top': 3.847533632286995, 'left': 154.76233183856502, 'height': 308.5695067264574, 'width': 249.7488789237668}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1466,back,,Abnormal Gait,stroke,"{'top': 4.022421524663677, 'left': 154.8878923766816, 'height': 308.0044843049327, 'width': 248.91928251121075}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1467,back,,Abnormal Gait,stroke,"{'top': 4.197309417040359, 'left': 155.0134529147982, 'height': 307.4394618834081, 'width': 248.0896860986547}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1468,back,,Abnormal Gait,stroke,"{'top': 4.37219730941704, 'left': 155.1390134529148, 'height': 306.8744394618834, 'width': 247.26008968609864}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1469,back,,Abnormal Gait,stroke,"{'top': 4.547085201793722, 'left': 155.2645739910314, 'height': 306.30941704035877, 'width': 246.4304932735426}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1470,back,,Abnormal Gait,stroke,"{'top': 4.721973094170404, 'left': 155.39013452914799, 'height': 305.7443946188341, 'width': 245.60089686098655}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1471,back,,Abnormal Gait,stroke,"{'top': 4.896860986547085, 'left': 155.51569506726457, 'height': 305.1793721973094, 'width': 244.7713004484305}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1472,back,,Abnormal Gait,stroke,"{'top': 5.071748878923766, 'left': 155.64125560538116, 'height': 304.6143497757848, 'width': 243.94170403587447}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1473,back,,Abnormal Gait,stroke,"{'top': 5.246636771300448, 'left': 155.76681614349775, 'height': 304.0493273542601, 'width': 243.11210762331837}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1474,back,,Abnormal Gait,stroke,"{'top': 5.421524663677131, 'left': 155.89237668161434, 'height': 303.4843049327354, 'width': 242.28251121076232}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1475,back,,Abnormal Gait,stroke,"{'top': 5.596412556053812, 'left': 156.01793721973095, 'height': 302.9192825112108, 'width': 241.45291479820625}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1476,back,,Abnormal Gait,stroke,"{'top': 5.771300448430494, 'left': 156.14349775784754, 'height': 302.3542600896861, 'width': 240.6233183856502}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1477,back,,Abnormal Gait,stroke,"{'top': 5.946188340807175, 'left': 156.26905829596413, 'height': 301.78923766816143, 'width': 239.79372197309416}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1478,back,,Abnormal Gait,stroke,"{'top': 6.121076233183857, 'left': 156.39461883408072, 'height': 301.22421524663673, 'width': 238.96412556053812}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1479,back,,Abnormal Gait,stroke,"{'top': 6.295964125560538, 'left': 156.5201793721973, 'height': 300.6591928251121, 'width': 238.13452914798208}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1480,back,,Abnormal Gait,stroke,"{'top': 6.47085201793722, 'left': 156.6457399103139, 'height': 300.09417040358744, 'width': 237.30493273542604}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1481,back,,Abnormal Gait,stroke,"{'top': 6.645739910313901, 'left': 156.77130044843048, 'height': 299.52914798206274, 'width': 236.47533632287}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1482,back,,Abnormal Gait,stroke,"{'top': 6.820627802690583, 'left': 156.8968609865471, 'height': 298.9641255605381, 'width': 235.64573991031386}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1483,back,,Abnormal Gait,stroke,"{'top': 6.995515695067264, 'left': 157.02242152466368, 'height': 298.3991031390135, 'width': 234.81614349775782}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1484,back,,Abnormal Gait,stroke,"{'top': 7.170403587443946, 'left': 157.14798206278027, 'height': 297.8340807174888, 'width': 233.98654708520178}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1485,back,,Abnormal Gait,stroke,"{'top': 7.345291479820627, 'left': 157.27354260089686, 'height': 297.26905829596416, 'width': 233.15695067264573}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1486,back,,Abnormal Gait,stroke,"{'top': 7.520179372197309, 'left': 157.39910313901345, 'height': 296.70403587443946, 'width': 232.3273542600897}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1487,back,,Abnormal Gait,stroke,"{'top': 7.69506726457399, 'left': 157.52466367713004, 'height': 296.1390134529148, 'width': 231.49775784753365}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1488,back,,Abnormal Gait,stroke,"{'top': 7.869955156950673, 'left': 157.65022421524662, 'height': 295.57399103139016, 'width': 230.6681614349776}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1489,back,,Abnormal Gait,stroke,"{'top': 8.044843049327355, 'left': 157.77578475336324, 'height': 295.00896860986546, 'width': 229.83856502242153}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1490,back,,Abnormal Gait,stroke,"{'top': 8.219730941704036, 'left': 157.90134529147983, 'height': 294.4439461883408, 'width': 229.00896860986543}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1491,back,,Abnormal Gait,stroke,"{'top': 8.394618834080719, 'left': 158.02690582959642, 'height': 293.8789237668161, 'width': 228.1793721973094}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1492,back,,Abnormal Gait,stroke,"{'top': 8.5695067264574, 'left': 158.152466367713, 'height': 293.31390134529147, 'width': 227.34977578475335}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1493,back,,Abnormal Gait,stroke,"{'top': 8.74439461883408, 'left': 158.2780269058296, 'height': 292.7488789237668, 'width': 226.5201793721973}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1494,back,,Abnormal Gait,stroke,"{'top': 8.919282511210762, 'left': 158.40358744394618, 'height': 292.1838565022421, 'width': 225.69058295964126}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1495,back,,Abnormal Gait,stroke,"{'top': 9.094170403587444, 'left': 158.52914798206277, 'height': 291.6188340807175, 'width': 224.86098654708522}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1496,back,,Abnormal Gait,stroke,"{'top': 9.269058295964125, 'left': 158.65470852017938, 'height': 291.05381165919283, 'width': 224.03139013452915}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1497,back,,Abnormal Gait,stroke,"{'top': 9.443946188340808, 'left': 158.78026905829597, 'height': 290.48878923766813, 'width': 223.2017937219731}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1498,back,,Abnormal Gait,stroke,"{'top': 9.61883408071749, 'left': 158.90582959641256, 'height': 289.9237668161435, 'width': 222.37219730941706}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1499,back,,Abnormal Gait,stroke,"{'top': 9.79372197309417, 'left': 159.03139013452915, 'height': 289.35874439461884, 'width': 221.54260089686102}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1500,back,,Abnormal Gait,stroke,"{'top': 9.968609865470853, 'left': 159.15695067264573, 'height': 288.7937219730942, 'width': 220.71300448430492}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1501,back,,Abnormal Gait,stroke,"{'top': 10.143497757847532, 'left': 159.28251121076232, 'height': 288.22869955156955, 'width': 219.88340807174887}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1502,back,,Abnormal Gait,stroke,"{'top': 10.318385650224215, 'left': 159.4080717488789, 'height': 287.66367713004485, 'width': 219.05381165919283}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1503,back,,Abnormal Gait,stroke,"{'top': 10.493273542600896, 'left': 159.53363228699553, 'height': 287.0986547085202, 'width': 218.22421524663676}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1504,back,,Abnormal Gait,stroke,"{'top': 10.668161434977579, 'left': 159.65919282511211, 'height': 286.5336322869955, 'width': 217.39461883408072}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1505,back,,Abnormal Gait,stroke,"{'top': 10.843049327354262, 'left': 159.7847533632287, 'height': 285.96860986547085, 'width': 216.56502242152467}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1506,back,,Abnormal Gait,stroke,"{'top': 11.01793721973094, 'left': 159.9103139013453, 'height': 285.4035874439462, 'width': 215.73542600896863}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1507,back,,Abnormal Gait,stroke,"{'top': 11.192825112107624, 'left': 160.03587443946188, 'height': 284.8385650224215, 'width': 214.90582959641253}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1508,back,,Abnormal Gait,stroke,"{'top': 11.367713004484305, 'left': 160.16143497757847, 'height': 284.27354260089686, 'width': 214.0762331838565}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1509,back,,Abnormal Gait,stroke,"{'top': 11.542600896860987, 'left': 160.28699551569508, 'height': 283.7085201793722, 'width': 213.24663677130042}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1510,back,,Abnormal Gait,stroke,"{'top': 11.717488789237667, 'left': 160.41255605381167, 'height': 283.1434977578475, 'width': 212.41704035874437}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1511,back,,Abnormal Gait,stroke,"{'top': 11.89237668161435, 'left': 160.53811659192826, 'height': 282.57847533632287, 'width': 211.58744394618833}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1512,back,,Abnormal Gait,stroke,"{'top': 12.067264573991032, 'left': 160.66367713004485, 'height': 282.01345291479817, 'width': 210.7578475336323}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1513,back,,Abnormal Gait,stroke,"{'top': 12.242152466367713, 'left': 160.78923766816143, 'height': 281.4484304932735, 'width': 209.92825112107624}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
