seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljw6xyo3002u3n6lyl23l27l,1847,left side,,Abnormal Gait,stroke,"{'top': 21.705882352941178, 'left': 512.6470588235294, 'height': 240.47058823529412, 'width': 179.0}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1848,left side,,Abnormal Gait,stroke,"{'top': 22.11764705882353, 'left': 512.9411764705883, 'height': 240.41176470588232, 'width': 179.0}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1849,left side,,Abnormal Gait,stroke,"{'top': 22.529411764705884, 'left': 513.2352941176471, 'height': 240.35294117647058, 'width': 179.0}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1850,left side,,Abnormal Gait,stroke,"{'top': 22.941176470588236, 'left': 513.5294117647059, 'height': 240.29411764705884, 'width': 179.0}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1851,left side,,Abnormal Gait,stroke,"{'top': 23.352941176470587, 'left': 513.8235294117648, 'height': 240.23529411764704, 'width': 179.0}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1852,left side,,Abnormal Gait,stroke,"{'top': 23.764705882352942, 'left': 514.1176470588235, 'height': 240.1764705882353, 'width': 179.0}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1853,left side,,Abnormal Gait,stroke,"{'top': 24.176470588235293, 'left': 514.4117647058823, 'height': 240.11764705882354, 'width': 179.0}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1854,left side,,Abnormal Gait,stroke,"{'top': 24.588235294117645, 'left': 514.7058823529412, 'height': 240.05882352941174, 'width': 179.0}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1855,left side,,Abnormal Gait,stroke,"{'top': 25.0, 'left': 515.0, 'height': 240.0, 'width': 179.0}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1856,left side,,Abnormal Gait,stroke,"{'top': 25.0, 'left': 513.5263157894736, 'height': 240.26315789473682, 'width': 179.0}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1857,left side,,Abnormal Gait,stroke,"{'top': 25.0, 'left': 512.0526315789474, 'height': 240.5263157894737, 'width': 179.0}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1858,left side,,Abnormal Gait,stroke,"{'top': 25.0, 'left': 510.57894736842104, 'height': 240.78947368421052, 'width': 179.0}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1859,left side,,Abnormal Gait,stroke,"{'top': 25.0, 'left': 509.10526315789474, 'height': 241.05263157894734, 'width': 178.99999999999994}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1860,left side,,Abnormal Gait,stroke,"{'top': 25.0, 'left': 507.63157894736844, 'height': 241.31578947368422, 'width': 179.0}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1861,left side,,Abnormal Gait,stroke,"{'top': 25.0, 'left': 506.1578947368421, 'height': 241.57894736842104, 'width': 179.0}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1862,left side,,Abnormal Gait,stroke,"{'top': 25.0, 'left': 504.6842105263158, 'height': 241.84210526315792, 'width': 179.00000000000006}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1863,left side,,Abnormal Gait,stroke,"{'top': 25.0, 'left': 503.2105263157895, 'height': 242.10526315789474, 'width': 179.0}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1864,left side,,Abnormal Gait,stroke,"{'top': 25.0, 'left': 501.7368421052632, 'height': 242.36842105263156, 'width': 178.99999999999994}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1865,left side,,Abnormal Gait,stroke,"{'top': 25.0, 'left': 500.2631578947368, 'height': 242.63157894736844, 'width': 179.00000000000006}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1866,left side,,Abnormal Gait,stroke,"{'top': 25.0, 'left': 498.7894736842105, 'height': 242.89473684210526, 'width': 179.0}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1867,left side,,Abnormal Gait,stroke,"{'top': 25.0, 'left': 497.3157894736842, 'height': 243.15789473684208, 'width': 178.99999999999994}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1868,left side,,Abnormal Gait,stroke,"{'top': 25.0, 'left': 495.8421052631579, 'height': 243.42105263157896, 'width': 179.0}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1869,left side,,Abnormal Gait,stroke,"{'top': 25.0, 'left': 494.36842105263156, 'height': 243.68421052631578, 'width': 179.0}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1870,left side,,Abnormal Gait,stroke,"{'top': 25.0, 'left': 492.89473684210526, 'height': 243.94736842105266, 'width': 179.00000000000006}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1871,left side,,Abnormal Gait,stroke,"{'top': 25.0, 'left': 491.42105263157896, 'height': 244.21052631578948, 'width': 179.0}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1872,left side,,Abnormal Gait,stroke,"{'top': 25.0, 'left': 489.9473684210526, 'height': 244.4736842105263, 'width': 179.0}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1873,left side,,Abnormal Gait,stroke,"{'top': 25.0, 'left': 488.4736842105263, 'height': 244.73684210526318, 'width': 179.00000000000006}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1874,left side,,Abnormal Gait,stroke,"{'top': 25.0, 'left': 487.0, 'height': 245.0, 'width': 179.0}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1875,left side,,Abnormal Gait,stroke,"{'top': 24.928571428571427, 'left': 485.57142857142856, 'height': 245.07142857142858, 'width': 179.0}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1876,left side,,Abnormal Gait,stroke,"{'top': 24.857142857142858, 'left': 484.14285714285717, 'height': 245.14285714285714, 'width': 178.99999999999994}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1877,left side,,Abnormal Gait,stroke,"{'top': 24.785714285714285, 'left': 482.7142857142857, 'height': 245.21428571428572, 'width': 178.99999999999994}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1878,left side,,Abnormal Gait,stroke,"{'top': 24.714285714285715, 'left': 481.2857142857143, 'height': 245.28571428571428, 'width': 179.00000000000006}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1879,left side,,Abnormal Gait,stroke,"{'top': 24.642857142857142, 'left': 479.85714285714283, 'height': 245.35714285714286, 'width': 179.00000000000006}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1880,left side,,Abnormal Gait,stroke,"{'top': 24.571428571428573, 'left': 478.42857142857144, 'height': 245.42857142857142, 'width': 179.0}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1881,left side,,Abnormal Gait,stroke,"{'top': 24.5, 'left': 477.0, 'height': 245.5, 'width': 179.0}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1882,left side,,Abnormal Gait,stroke,"{'top': 24.428571428571427, 'left': 475.57142857142856, 'height': 245.57142857142858, 'width': 179.0}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1883,left side,,Abnormal Gait,stroke,"{'top': 24.357142857142858, 'left': 474.14285714285717, 'height': 245.64285714285714, 'width': 178.99999999999994}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1884,left side,,Abnormal Gait,stroke,"{'top': 24.285714285714285, 'left': 472.7142857142857, 'height': 245.71428571428572, 'width': 178.99999999999994}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1885,left side,,Abnormal Gait,stroke,"{'top': 24.214285714285715, 'left': 471.2857142857143, 'height': 245.78571428571428, 'width': 179.00000000000006}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1886,left side,,Abnormal Gait,stroke,"{'top': 24.142857142857142, 'left': 469.85714285714283, 'height': 245.85714285714286, 'width': 179.00000000000006}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1887,left side,,Abnormal Gait,stroke,"{'top': 24.071428571428573, 'left': 468.42857142857144, 'height': 245.92857142857142, 'width': 179.0}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1888,left side,,Abnormal Gait,stroke,"{'top': 24.0, 'left': 467.0, 'height': 246.0, 'width': 179.0}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1889,left side,,Abnormal Gait,stroke,"{'top': 24.0, 'left': 465.5, 'height': 246.0, 'width': 179.0}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1890,left side,,Abnormal Gait,stroke,"{'top': 24.0, 'left': 464.0, 'height': 246.0, 'width': 179.0}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1891,left side,,Abnormal Gait,stroke,"{'top': 24.0, 'left': 462.5, 'height': 246.0, 'width': 179.0}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1892,left side,,Abnormal Gait,stroke,"{'top': 24.0, 'left': 461.0, 'height': 246.0, 'width': 179.0}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1893,left side,,Abnormal Gait,stroke,"{'top': 24.0, 'left': 460.0, 'height': 236.0, 'width': 179.0}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1894,left side,,Abnormal Gait,stroke,"{'top': 24.0, 'left': 451.5, 'height': 240.5, 'width': 187.5}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1895,left side,,Abnormal Gait,stroke,"{'top': 24.0, 'left': 443.0, 'height': 245.0, 'width': 196.0}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1896,left side,,Abnormal Gait,stroke,"{'top': 24.0, 'left': 435.5, 'height': 245.0, 'width': 203.5}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1897,left side,,Abnormal Gait,stroke,"{'top': 24.0, 'left': 428.0, 'height': 245.0, 'width': 211.0}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1898,left side,,Abnormal Gait,stroke,"{'top': 24.026315789473685, 'left': 427.05263157894734, 'height': 245.0, 'width': 210.44736842105266}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1899,left side,,Abnormal Gait,stroke,"{'top': 24.05263157894737, 'left': 426.10526315789474, 'height': 244.99999999999997, 'width': 209.89473684210526}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1900,left side,,Abnormal Gait,stroke,"{'top': 24.07894736842105, 'left': 425.1578947368421, 'height': 245.0, 'width': 209.34210526315792}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1901,left side,,Abnormal Gait,stroke,"{'top': 24.105263157894736, 'left': 424.2105263157895, 'height': 245.0, 'width': 208.78947368421052}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1902,left side,,Abnormal Gait,stroke,"{'top': 24.13157894736842, 'left': 423.2631578947368, 'height': 245.00000000000003, 'width': 208.23684210526318}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1903,left side,,Abnormal Gait,stroke,"{'top': 24.157894736842106, 'left': 422.3157894736842, 'height': 244.99999999999997, 'width': 207.68421052631578}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1904,left side,,Abnormal Gait,stroke,"{'top': 24.18421052631579, 'left': 421.36842105263156, 'height': 245.0, 'width': 207.13157894736844}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1905,left side,,Abnormal Gait,stroke,"{'top': 24.210526315789473, 'left': 420.42105263157896, 'height': 245.0, 'width': 206.57894736842104}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1906,left side,,Abnormal Gait,stroke,"{'top': 24.236842105263158, 'left': 419.4736842105263, 'height': 245.00000000000003, 'width': 206.0263157894737}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1907,left side,,Abnormal Gait,stroke,"{'top': 24.263157894736842, 'left': 418.5263157894737, 'height': 244.99999999999997, 'width': 205.4736842105263}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1908,left side,,Abnormal Gait,stroke,"{'top': 24.289473684210527, 'left': 417.57894736842104, 'height': 245.0, 'width': 204.92105263157896}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1909,left side,,Abnormal Gait,stroke,"{'top': 24.31578947368421, 'left': 416.63157894736844, 'height': 245.0, 'width': 204.36842105263156}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1910,back,,Abnormal Gait,stroke,"{'top': 24.342105263157894, 'left': 415.6842105263158, 'height': 245.00000000000003, 'width': 203.81578947368422}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1911,back,,Abnormal Gait,stroke,"{'top': 24.36842105263158, 'left': 414.7368421052632, 'height': 244.99999999999997, 'width': 203.26315789473682}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1912,back,,Abnormal Gait,stroke,"{'top': 24.394736842105264, 'left': 413.7894736842105, 'height': 245.0, 'width': 202.71052631578948}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1913,back,,Abnormal Gait,stroke,"{'top': 24.42105263157895, 'left': 412.8421052631579, 'height': 245.0, 'width': 202.15789473684208}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1914,back,,Abnormal Gait,stroke,"{'top': 24.44736842105263, 'left': 411.89473684210526, 'height': 245.00000000000003, 'width': 201.60526315789474}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1915,back,,Abnormal Gait,stroke,"{'top': 24.473684210526315, 'left': 410.94736842105266, 'height': 245.0, 'width': 201.05263157894734}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1916,back,,Abnormal Gait,stroke,"{'top': 24.5, 'left': 410.0, 'height': 245.0, 'width': 200.5}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1917,back,,Abnormal Gait,stroke,"{'top': 24.526315789473685, 'left': 409.0526315789474, 'height': 245.0, 'width': 199.9473684210526}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1918,back,,Abnormal Gait,stroke,"{'top': 24.55263157894737, 'left': 408.10526315789474, 'height': 244.99999999999997, 'width': 199.39473684210526}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1919,back,,Abnormal Gait,stroke,"{'top': 24.57894736842105, 'left': 407.1578947368421, 'height': 245.0, 'width': 198.84210526315792}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1920,back,,Abnormal Gait,stroke,"{'top': 24.605263157894736, 'left': 406.2105263157895, 'height': 245.0, 'width': 198.28947368421052}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1921,back,,Abnormal Gait,stroke,"{'top': 24.63157894736842, 'left': 405.2631578947368, 'height': 245.00000000000003, 'width': 197.73684210526318}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1922,back,,Abnormal Gait,stroke,"{'top': 24.657894736842106, 'left': 404.3157894736842, 'height': 244.99999999999997, 'width': 197.18421052631578}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1923,back,,Abnormal Gait,stroke,"{'top': 24.68421052631579, 'left': 403.36842105263156, 'height': 245.0, 'width': 196.63157894736844}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1924,back,,Abnormal Gait,stroke,"{'top': 24.710526315789473, 'left': 402.42105263157896, 'height': 245.0, 'width': 196.07894736842104}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1925,back,,Abnormal Gait,stroke,"{'top': 24.736842105263158, 'left': 401.4736842105263, 'height': 245.00000000000003, 'width': 195.5263157894737}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1926,back,,Abnormal Gait,stroke,"{'top': 24.763157894736842, 'left': 400.5263157894737, 'height': 244.99999999999997, 'width': 194.9736842105263}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1927,back,,Abnormal Gait,stroke,"{'top': 24.789473684210527, 'left': 399.57894736842104, 'height': 245.0, 'width': 194.42105263157896}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1928,back,,Abnormal Gait,stroke,"{'top': 24.81578947368421, 'left': 398.63157894736844, 'height': 245.0, 'width': 193.86842105263156}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1929,back,,Abnormal Gait,stroke,"{'top': 24.842105263157894, 'left': 397.6842105263158, 'height': 245.00000000000003, 'width': 193.31578947368422}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1930,back,,Abnormal Gait,stroke,"{'top': 24.86842105263158, 'left': 396.7368421052632, 'height': 244.99999999999997, 'width': 192.76315789473682}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1931,back,,Abnormal Gait,stroke,"{'top': 24.894736842105264, 'left': 395.7894736842105, 'height': 245.0, 'width': 192.21052631578948}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1932,back,,Abnormal Gait,stroke,"{'top': 24.92105263157895, 'left': 394.8421052631579, 'height': 245.0, 'width': 191.65789473684208}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1933,back,,Abnormal Gait,stroke,"{'top': 24.94736842105263, 'left': 393.89473684210526, 'height': 245.00000000000003, 'width': 191.10526315789474}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1934,back,,Abnormal Gait,stroke,"{'top': 24.973684210526315, 'left': 392.9473684210526, 'height': 245.0, 'width': 190.5526315789474}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
