seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8l5xmc009o3o6la9fovmmm,757,front,,Abnormal Gait,stroke,"{'top': 1.689189189189189, 'left': 259.6216216216216, 'height': 464.31081081081084, 'width': 250.63513513513516}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,758,front,,Abnormal Gait,stroke,"{'top': 1.682432432432432, 'left': 259.63513513513516, 'height': 464.31756756756755, 'width': 250.84459459459458}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,759,front,,Abnormal Gait,stroke,"{'top': 1.675675675675675, 'left': 259.64864864864865, 'height': 464.3243243243243, 'width': 251.05405405405406}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,760,front,,Abnormal Gait,stroke,"{'top': 1.668918918918918, 'left': 259.6621621621622, 'height': 464.3310810810811, 'width': 251.2635135135135}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,761,front,,Abnormal Gait,stroke,"{'top': 1.662162162162162, 'left': 259.6756756756757, 'height': 464.3378378378378, 'width': 251.47297297297297}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,762,front,,Abnormal Gait,stroke,"{'top': 1.655405405405405, 'left': 259.68918918918916, 'height': 464.3445945945946, 'width': 251.68243243243245}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,763,front,,Abnormal Gait,stroke,"{'top': 1.648648648648648, 'left': 259.7027027027027, 'height': 464.35135135135135, 'width': 251.89189189189187}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,764,front,,Abnormal Gait,stroke,"{'top': 1.641891891891891, 'left': 259.7162162162162, 'height': 464.3581081081081, 'width': 252.10135135135135}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,765,front,,Abnormal Gait,stroke,"{'top': 1.635135135135135, 'left': 259.72972972972974, 'height': 464.36486486486484, 'width': 252.31081081081078}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,766,front,,Abnormal Gait,stroke,"{'top': 1.628378378378378, 'left': 259.7432432432432, 'height': 464.3716216216216, 'width': 252.52027027027032}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,767,front,,Abnormal Gait,stroke,"{'top': 1.621621621621621, 'left': 259.7567567567568, 'height': 464.3783783783784, 'width': 252.72972972972968}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,768,front,,Abnormal Gait,stroke,"{'top': 1.614864864864865, 'left': 259.77027027027026, 'height': 464.38513513513516, 'width': 252.93918918918922}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,769,front,,Abnormal Gait,stroke,"{'top': 1.608108108108108, 'left': 259.7837837837838, 'height': 464.3918918918919, 'width': 253.1486486486486}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,770,front,,Abnormal Gait,stroke,"{'top': 1.601351351351351, 'left': 259.7972972972973, 'height': 464.39864864864865, 'width': 253.35810810810813}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,771,front,,Abnormal Gait,stroke,"{'top': 1.594594594594594, 'left': 259.81081081081084, 'height': 464.4054054054054, 'width': 253.5675675675675}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,772,front,,Abnormal Gait,stroke,"{'top': 1.587837837837837, 'left': 259.8243243243243, 'height': 464.4121621621622, 'width': 253.77702702702703}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,773,front,,Abnormal Gait,stroke,"{'top': 1.5810810810810811, 'left': 259.8378378378378, 'height': 464.4189189189189, 'width': 253.98648648648657}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,774,front,,Abnormal Gait,stroke,"{'top': 1.5743243243243241, 'left': 259.85135135135135, 'height': 464.4256756756757, 'width': 254.19594594594594}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,775,front,,Abnormal Gait,stroke,"{'top': 1.567567567567567, 'left': 259.86486486486484, 'height': 464.43243243243245, 'width': 254.40540540540547}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,776,front,,Abnormal Gait,stroke,"{'top': 1.56081081081081, 'left': 259.8783783783784, 'height': 464.43918918918916, 'width': 254.61486486486484}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,777,front,,Abnormal Gait,stroke,"{'top': 1.554054054054054, 'left': 259.8918918918919, 'height': 464.44594594594594, 'width': 254.82432432432438}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,778,front,,Abnormal Gait,stroke,"{'top': 1.547297297297297, 'left': 259.9054054054054, 'height': 464.4527027027027, 'width': 255.03378378378375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,779,front,,Abnormal Gait,stroke,"{'top': 1.54054054054054, 'left': 259.9189189189189, 'height': 464.4594594594595, 'width': 255.24324324324328}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,780,front,,Abnormal Gait,stroke,"{'top': 1.5337837837837829, 'left': 259.93243243243245, 'height': 464.4662162162162, 'width': 255.45270270270265}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,781,front,,Abnormal Gait,stroke,"{'top': 1.5270270270270272, 'left': 259.94594594594594, 'height': 464.47297297297297, 'width': 255.6621621621622}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,782,front,,Abnormal Gait,stroke,"{'top': 1.5202702702702702, 'left': 259.9594594594595, 'height': 464.47972972972974, 'width': 255.87162162162156}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,783,front,,Abnormal Gait,stroke,"{'top': 1.5135135135135132, 'left': 259.97297297297297, 'height': 464.4864864864865, 'width': 256.0810810810811}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,784,front,,Abnormal Gait,stroke,"{'top': 1.5067567567567561, 'left': 259.9864864864865, 'height': 464.4932432432432, 'width': 256.29054054054046}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,785,front,,Abnormal Gait,stroke,"{'top': 1.5, 'left': 260.0, 'height': 464.5, 'width': 256.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,786,front,,Abnormal Gait,stroke,"{'top': 1.493243243243243, 'left': 260.0135135135135, 'height': 464.5067567567568, 'width': 256.70945945945954}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,787,front,,Abnormal Gait,stroke,"{'top': 1.486486486486486, 'left': 260.02702702702703, 'height': 464.5135135135135, 'width': 256.9189189189189}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,788,front,,Abnormal Gait,stroke,"{'top': 1.479729729729729, 'left': 260.0405405405405, 'height': 464.52027027027026, 'width': 257.12837837837844}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,789,front,,Abnormal Gait,stroke,"{'top': 1.472972972972973, 'left': 260.05405405405406, 'height': 464.52702702702703, 'width': 257.3378378378378}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,790,front,,Abnormal Gait,stroke,"{'top': 1.466216216216216, 'left': 260.06756756756755, 'height': 464.5337837837838, 'width': 257.54729729729735}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,791,front,,Abnormal Gait,stroke,"{'top': 1.459459459459459, 'left': 260.0810810810811, 'height': 464.5405405405405, 'width': 257.7567567567567}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,792,front,,Abnormal Gait,stroke,"{'top': 1.452702702702702, 'left': 260.0945945945946, 'height': 464.5472972972973, 'width': 257.96621621621625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,793,front,,Abnormal Gait,stroke,"{'top': 1.445945945945946, 'left': 260.1081081081081, 'height': 464.55405405405406, 'width': 258.1756756756756}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,794,front,,Abnormal Gait,stroke,"{'top': 1.439189189189189, 'left': 260.1216216216216, 'height': 464.56081081081084, 'width': 258.38513513513516}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,795,front,,Abnormal Gait,stroke,"{'top': 1.432432432432432, 'left': 260.13513513513516, 'height': 464.56756756756755, 'width': 258.5945945945945}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,796,front,,Abnormal Gait,stroke,"{'top': 1.425675675675675, 'left': 260.14864864864865, 'height': 464.5743243243243, 'width': 258.80405405405406}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,797,front,,Abnormal Gait,stroke,"{'top': 1.418918918918918, 'left': 260.1621621621622, 'height': 464.5810810810811, 'width': 259.01351351351343}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,798,front,,Abnormal Gait,stroke,"{'top': 1.412162162162162, 'left': 260.1756756756757, 'height': 464.5878378378378, 'width': 259.22297297297297}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,799,front,,Abnormal Gait,stroke,"{'top': 1.405405405405405, 'left': 260.18918918918916, 'height': 464.5945945945946, 'width': 259.4324324324325}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,800,front,,Abnormal Gait,stroke,"{'top': 1.398648648648648, 'left': 260.2027027027027, 'height': 464.60135135135135, 'width': 259.6418918918919}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,801,front,,Abnormal Gait,stroke,"{'top': 1.391891891891891, 'left': 260.2162162162162, 'height': 464.6081081081081, 'width': 259.8513513513514}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,802,front,,Abnormal Gait,stroke,"{'top': 1.385135135135135, 'left': 260.22972972972974, 'height': 464.61486486486484, 'width': 260.0608108108108}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,803,front,,Abnormal Gait,stroke,"{'top': 1.378378378378378, 'left': 260.2432432432432, 'height': 464.6216216216216, 'width': 260.2702702702703}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,804,front,,Abnormal Gait,stroke,"{'top': 1.371621621621621, 'left': 260.2567567567568, 'height': 464.6283783783784, 'width': 260.4797297297297}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,805,front,,Abnormal Gait,stroke,"{'top': 1.364864864864865, 'left': 260.27027027027026, 'height': 464.63513513513516, 'width': 260.6891891891892}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,806,front,,Abnormal Gait,stroke,"{'top': 1.358108108108108, 'left': 260.2837837837838, 'height': 464.6418918918919, 'width': 260.8986486486486}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,807,front,,Abnormal Gait,stroke,"{'top': 1.351351351351351, 'left': 260.2972972972973, 'height': 464.64864864864865, 'width': 261.1081081081081}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,808,front,,Abnormal Gait,stroke,"{'top': 1.344594594594594, 'left': 260.31081081081084, 'height': 464.6554054054054, 'width': 261.3175675675675}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,809,front,,Abnormal Gait,stroke,"{'top': 1.337837837837837, 'left': 260.3243243243243, 'height': 464.6621621621622, 'width': 261.52702702702703}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,810,front,,Abnormal Gait,stroke,"{'top': 1.3310810810810811, 'left': 260.3378378378378, 'height': 464.6689189189189, 'width': 261.73648648648657}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,811,front,,Abnormal Gait,stroke,"{'top': 1.3243243243243241, 'left': 260.35135135135135, 'height': 464.6756756756757, 'width': 261.94594594594594}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,812,front,,Abnormal Gait,stroke,"{'top': 1.317567567567567, 'left': 260.36486486486484, 'height': 464.68243243243245, 'width': 262.1554054054055}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,813,front,,Abnormal Gait,stroke,"{'top': 1.310810810810811, 'left': 260.3783783783784, 'height': 464.68918918918916, 'width': 262.36486486486484}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,814,front,,Abnormal Gait,stroke,"{'top': 1.304054054054054, 'left': 260.3918918918919, 'height': 464.69594594594594, 'width': 262.5743243243244}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,815,front,,Abnormal Gait,stroke,"{'top': 1.297297297297297, 'left': 260.4054054054054, 'height': 464.7027027027027, 'width': 262.78378378378375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,816,front,,Abnormal Gait,stroke,"{'top': 1.29054054054054, 'left': 260.4189189189189, 'height': 464.7094594594595, 'width': 262.9932432432433}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,817,front,,Abnormal Gait,stroke,"{'top': 1.2837837837837829, 'left': 260.43243243243245, 'height': 464.7162162162162, 'width': 263.20270270270265}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,818,front,,Abnormal Gait,stroke,"{'top': 1.277027027027027, 'left': 260.44594594594594, 'height': 464.72297297297297, 'width': 263.4121621621622}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,819,front,,Abnormal Gait,stroke,"{'top': 1.27027027027027, 'left': 260.4594594594595, 'height': 464.72972972972974, 'width': 263.62162162162156}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,820,front,,Abnormal Gait,stroke,"{'top': 1.2635135135135132, 'left': 260.47297297297297, 'height': 464.7364864864865, 'width': 263.8310810810811}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,821,front,,Abnormal Gait,stroke,"{'top': 1.2567567567567561, 'left': 260.4864864864865, 'height': 464.7432432432432, 'width': 264.04054054054046}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,822,front,,Abnormal Gait,stroke,"{'top': 1.25, 'left': 260.5, 'height': 464.75, 'width': 264.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,823,front,,Abnormal Gait,stroke,"{'top': 1.243243243243243, 'left': 260.5135135135135, 'height': 464.7567567567568, 'width': 264.45945945945954}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,824,front,,Abnormal Gait,stroke,"{'top': 1.236486486486486, 'left': 260.52702702702703, 'height': 464.7635135135135, 'width': 264.6689189189189}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,825,front,,Abnormal Gait,stroke,"{'top': 1.229729729729729, 'left': 260.5405405405405, 'height': 464.77027027027026, 'width': 264.87837837837844}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,826,front,,Abnormal Gait,stroke,"{'top': 1.222972972972973, 'left': 260.55405405405406, 'height': 464.77702702702703, 'width': 265.0878378378378}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,827,front,,Abnormal Gait,stroke,"{'top': 1.216216216216216, 'left': 260.56756756756755, 'height': 464.7837837837838, 'width': 265.29729729729735}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,828,front,,Abnormal Gait,stroke,"{'top': 1.209459459459459, 'left': 260.5810810810811, 'height': 464.7905405405405, 'width': 265.5067567567567}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,829,front,,Abnormal Gait,stroke,"{'top': 1.202702702702702, 'left': 260.5945945945946, 'height': 464.7972972972973, 'width': 265.71621621621625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,830,front,,Abnormal Gait,stroke,"{'top': 1.195945945945946, 'left': 260.6081081081081, 'height': 464.80405405405406, 'width': 265.9256756756756}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,831,front,,Abnormal Gait,stroke,"{'top': 1.189189189189189, 'left': 260.6216216216216, 'height': 464.81081081081084, 'width': 266.13513513513516}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,832,front,,Abnormal Gait,stroke,"{'top': 1.182432432432432, 'left': 260.63513513513516, 'height': 464.81756756756755, 'width': 266.3445945945945}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,833,front,,Abnormal Gait,stroke,"{'top': 1.175675675675675, 'left': 260.64864864864865, 'height': 464.8243243243243, 'width': 266.55405405405406}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,834,front,,Abnormal Gait,stroke,"{'top': 1.168918918918918, 'left': 260.6621621621622, 'height': 464.8310810810811, 'width': 266.76351351351343}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,835,front,,Abnormal Gait,stroke,"{'top': 1.162162162162162, 'left': 260.6756756756757, 'height': 464.8378378378378, 'width': 266.97297297297297}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,836,front,,Abnormal Gait,stroke,"{'top': 1.155405405405405, 'left': 260.68918918918916, 'height': 464.8445945945946, 'width': 267.1824324324325}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,837,front,,Abnormal Gait,stroke,"{'top': 1.148648648648648, 'left': 260.7027027027027, 'height': 464.85135135135135, 'width': 267.3918918918919}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,838,front,,Abnormal Gait,stroke,"{'top': 1.141891891891891, 'left': 260.7162162162162, 'height': 464.8581081081081, 'width': 267.6013513513514}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,839,front,,Abnormal Gait,stroke,"{'top': 1.135135135135135, 'left': 260.72972972972974, 'height': 464.86486486486484, 'width': 267.8108108108108}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,840,front,,Abnormal Gait,stroke,"{'top': 1.128378378378378, 'left': 260.7432432432432, 'height': 464.8716216216216, 'width': 268.0202702702703}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,841,front,,Abnormal Gait,stroke,"{'top': 1.121621621621621, 'left': 260.7567567567568, 'height': 464.8783783783784, 'width': 268.2297297297297}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,842,front,,Abnormal Gait,stroke,"{'top': 1.114864864864865, 'left': 260.77027027027026, 'height': 464.88513513513516, 'width': 268.4391891891892}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,843,front,,Abnormal Gait,stroke,"{'top': 1.108108108108108, 'left': 260.7837837837838, 'height': 464.8918918918919, 'width': 268.6486486486486}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
