seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8l7rpo009w3o6l08elz1cg,5503,front,,Abnormal Gait,stroke,"{'top': 9.231499051233396, 'left': 241.9259962049336, 'height': 418.4762808349146, 'width': 176.38899430740037}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5504,front,,Abnormal Gait,stroke,"{'top': 9.244781783681214, 'left': 241.97912713472485, 'height': 418.54459203036055, 'width': 176.4686907020873}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5505,front,,Abnormal Gait,stroke,"{'top': 9.258064516129032, 'left': 242.03225806451613, 'height': 418.61290322580646, 'width': 176.54838709677418}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5506,front,,Abnormal Gait,stroke,"{'top': 9.27134724857685, 'left': 242.0853889943074, 'height': 418.6812144212524, 'width': 176.62808349146107}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5507,front,,Abnormal Gait,stroke,"{'top': 9.284629981024668, 'left': 242.13851992409866, 'height': 418.7495256166983, 'width': 176.70777988614805}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5508,front,,Abnormal Gait,stroke,"{'top': 9.297912713472485, 'left': 242.19165085388994, 'height': 418.8178368121442, 'width': 176.78747628083494}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5509,front,,Abnormal Gait,stroke,"{'top': 9.311195445920305, 'left': 242.24478178368122, 'height': 418.8861480075901, 'width': 176.86717267552183}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5510,front,,Abnormal Gait,stroke,"{'top': 9.324478178368121, 'left': 242.2979127134725, 'height': 418.95445920303604, 'width': 176.94686907020872}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5511,front,,Abnormal Gait,stroke,"{'top': 9.33776091081594, 'left': 242.35104364326375, 'height': 419.022770398482, 'width': 177.02656546489564}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5512,front,,Abnormal Gait,stroke,"{'top': 9.351043643263758, 'left': 242.40417457305503, 'height': 419.09108159392787, 'width': 177.10626185958253}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5513,front,,Abnormal Gait,stroke,"{'top': 9.364326375711574, 'left': 242.4573055028463, 'height': 419.1593927893738, 'width': 177.18595825426942}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5514,front,,Abnormal Gait,stroke,"{'top': 9.377609108159392, 'left': 242.51043643263756, 'height': 419.22770398481975, 'width': 177.26565464895634}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5515,front,,Abnormal Gait,stroke,"{'top': 9.39089184060721, 'left': 242.56356736242884, 'height': 419.29601518026567, 'width': 177.3453510436433}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5516,front,,Abnormal Gait,stroke,"{'top': 9.404174573055029, 'left': 242.61669829222012, 'height': 419.3643263757116, 'width': 177.42504743833018}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5517,front,,Abnormal Gait,stroke,"{'top': 9.417457305502847, 'left': 242.66982922201137, 'height': 419.4326375711575, 'width': 177.5047438330171}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5518,front,,Abnormal Gait,stroke,"{'top': 9.430740037950663, 'left': 242.72296015180265, 'height': 419.5009487666034, 'width': 177.584440227704}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5519,front,,Abnormal Gait,stroke,"{'top': 9.444022770398481, 'left': 242.77609108159393, 'height': 419.56925996204933, 'width': 177.66413662239088}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5520,front,,Abnormal Gait,stroke,"{'top': 9.4573055028463, 'left': 242.82922201138518, 'height': 419.6375711574953, 'width': 177.7438330170778}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5521,front,,Abnormal Gait,stroke,"{'top': 9.470588235294118, 'left': 242.88235294117646, 'height': 419.70588235294116, 'width': 177.8235294117647}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5522,front,,Abnormal Gait,stroke,"{'top': 9.483870967741936, 'left': 242.93548387096774, 'height': 419.7741935483871, 'width': 177.9032258064516}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5523,front,,Abnormal Gait,stroke,"{'top': 9.497153700189752, 'left': 242.98861480075902, 'height': 419.842504743833, 'width': 177.98292220113854}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5524,front,,Abnormal Gait,stroke,"{'top': 9.510436432637572, 'left': 243.04174573055028, 'height': 419.91081593927896, 'width': 178.06261859582546}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5525,front,,Abnormal Gait,stroke,"{'top': 9.523719165085389, 'left': 243.09487666034155, 'height': 419.9791271347249, 'width': 178.14231499051235}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5526,front,,Abnormal Gait,stroke,"{'top': 9.537001897533207, 'left': 243.14800759013283, 'height': 420.04743833017073, 'width': 178.22201138519924}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5527,front,,Abnormal Gait,stroke,"{'top': 9.550284629981025, 'left': 243.2011385199241, 'height': 420.1157495256167, 'width': 178.30170777988616}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5528,front,,Abnormal Gait,stroke,"{'top': 9.563567362428842, 'left': 243.25426944971537, 'height': 420.1840607210626, 'width': 178.38140417457305}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5529,front,,Abnormal Gait,stroke,"{'top': 9.57685009487666, 'left': 243.30740037950665, 'height': 420.25237191650854, 'width': 178.46110056925994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5530,front,,Abnormal Gait,stroke,"{'top': 9.590132827324478, 'left': 243.36053130929793, 'height': 420.3206831119545, 'width': 178.54079696394683}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5531,front,,Abnormal Gait,stroke,"{'top': 9.603415559772296, 'left': 243.41366223908918, 'height': 420.38899430740037, 'width': 178.62049335863375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5532,front,,Abnormal Gait,stroke,"{'top': 9.616698292220114, 'left': 243.46679316888046, 'height': 420.4573055028463, 'width': 178.7001897533207}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5533,front,,Abnormal Gait,stroke,"{'top': 9.62998102466793, 'left': 243.51992409867174, 'height': 420.5256166982922, 'width': 178.7798861480076}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5534,front,,Abnormal Gait,stroke,"{'top': 9.64326375711575, 'left': 243.573055028463, 'height': 420.59392789373817, 'width': 178.8595825426945}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5535,front,,Abnormal Gait,stroke,"{'top': 9.656546489563567, 'left': 243.62618595825427, 'height': 420.662239089184, 'width': 178.9392789373814}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5536,front,,Abnormal Gait,stroke,"{'top': 9.669829222011385, 'left': 243.67931688804555, 'height': 420.73055028462994, 'width': 179.0189753320683}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5537,front,,Abnormal Gait,stroke,"{'top': 9.683111954459203, 'left': 243.7324478178368, 'height': 420.7988614800759, 'width': 179.0986717267552}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5538,front,,Abnormal Gait,stroke,"{'top': 9.69639468690702, 'left': 243.78557874762808, 'height': 420.86717267552183, 'width': 179.1783681214421}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5539,front,,Abnormal Gait,stroke,"{'top': 9.709677419354838, 'left': 243.83870967741936, 'height': 420.93548387096774, 'width': 179.25806451612905}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5540,front,,Abnormal Gait,stroke,"{'top': 9.722960151802656, 'left': 243.8918406072106, 'height': 421.00379506641366, 'width': 179.33776091081597}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5541,front,,Abnormal Gait,stroke,"{'top': 9.736242884250474, 'left': 243.9449715370019, 'height': 421.0721062618596, 'width': 179.41745730550286}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5542,front,,Abnormal Gait,stroke,"{'top': 9.749525616698293, 'left': 243.99810246679317, 'height': 421.1404174573055, 'width': 179.49715370018976}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5543,front,,Abnormal Gait,stroke,"{'top': 9.762808349146109, 'left': 244.05123339658445, 'height': 421.20872865275146, 'width': 179.57685009487665}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5544,front,,Abnormal Gait,stroke,"{'top': 9.776091081593929, 'left': 244.1043643263757, 'height': 421.2770398481974, 'width': 179.65654648956357}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5545,front,,Abnormal Gait,stroke,"{'top': 9.789373814041745, 'left': 244.15749525616698, 'height': 421.34535104364323, 'width': 179.73624288425046}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5546,front,,Abnormal Gait,stroke,"{'top': 9.802656546489564, 'left': 244.21062618595826, 'height': 421.4136622390892, 'width': 179.81593927893735}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5547,front,,Abnormal Gait,stroke,"{'top': 9.815939278937382, 'left': 244.2637571157495, 'height': 421.4819734345351, 'width': 179.89563567362433}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5548,front,,Abnormal Gait,stroke,"{'top': 9.829222011385198, 'left': 244.3168880455408, 'height': 421.55028462998104, 'width': 179.97533206831122}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5549,front,,Abnormal Gait,stroke,"{'top': 9.842504743833016, 'left': 244.37001897533207, 'height': 421.61859582542695, 'width': 180.0550284629981}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5550,front,,Abnormal Gait,stroke,"{'top': 9.855787476280835, 'left': 244.42314990512335, 'height': 421.68690702087287, 'width': 180.134724857685}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5551,front,,Abnormal Gait,stroke,"{'top': 9.869070208728653, 'left': 244.4762808349146, 'height': 421.7552182163188, 'width': 180.21442125237192}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5552,front,,Abnormal Gait,stroke,"{'top': 9.882352941176471, 'left': 244.52941176470588, 'height': 421.8235294117647, 'width': 180.2941176470588}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5553,front,,Abnormal Gait,stroke,"{'top': 9.895635673624287, 'left': 244.58254269449716, 'height': 421.89184060721067, 'width': 180.3738140417457}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5554,front,,Abnormal Gait,stroke,"{'top': 9.908918406072107, 'left': 244.63567362428842, 'height': 421.9601518026565, 'width': 180.45351043643262}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5555,front,,Abnormal Gait,stroke,"{'top': 9.922201138519924, 'left': 244.6888045540797, 'height': 422.02846299810244, 'width': 180.53320683111957}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5556,front,,Abnormal Gait,stroke,"{'top': 9.935483870967742, 'left': 244.74193548387098, 'height': 422.09677419354836, 'width': 180.61290322580646}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5557,front,,Abnormal Gait,stroke,"{'top': 9.94876660341556, 'left': 244.79506641366223, 'height': 422.1650853889943, 'width': 180.69259962049338}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5558,front,,Abnormal Gait,stroke,"{'top': 9.962049335863377, 'left': 244.8481973434535, 'height': 422.23339658444024, 'width': 180.77229601518027}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5559,front,,Abnormal Gait,stroke,"{'top': 9.975332068311197, 'left': 244.9013282732448, 'height': 422.3017077798861, 'width': 180.85199240986717}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5560,front,,Abnormal Gait,stroke,"{'top': 9.988614800759013, 'left': 244.95445920303607, 'height': 422.3700189753321, 'width': 180.93168880455406}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5561,front,,Abnormal Gait,stroke,"{'top': 10.001897533206831, 'left': 245.00759013282732, 'height': 422.438330170778, 'width': 181.01138519924098}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5562,front,,Abnormal Gait,stroke,"{'top': 10.01518026565465, 'left': 245.0607210626186, 'height': 422.5066413662239, 'width': 181.09108159392787}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5563,front,,Abnormal Gait,stroke,"{'top': 10.028462998102466, 'left': 245.11385199240988, 'height': 422.5749525616699, 'width': 181.17077798861476}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5564,front,,Abnormal Gait,stroke,"{'top': 10.041745730550284, 'left': 245.16698292220113, 'height': 422.64326375711573, 'width': 181.25047438330174}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5565,front,,Abnormal Gait,stroke,"{'top': 10.055028462998102, 'left': 245.2201138519924, 'height': 422.71157495256165, 'width': 181.33017077798863}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5566,front,,Abnormal Gait,stroke,"{'top': 10.06831119544592, 'left': 245.2732447817837, 'height': 422.7798861480076, 'width': 181.40986717267552}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5567,front,,Abnormal Gait,stroke,"{'top': 10.081593927893739, 'left': 245.32637571157494, 'height': 422.84819734345353, 'width': 181.48956356736244}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5568,front,,Abnormal Gait,stroke,"{'top': 10.094876660341555, 'left': 245.37950664136622, 'height': 422.9165085388994, 'width': 181.56925996204933}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5569,front,,Abnormal Gait,stroke,"{'top': 10.108159392789375, 'left': 245.4326375711575, 'height': 422.98481973434536, 'width': 181.64895635673622}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5570,front,,Abnormal Gait,stroke,"{'top': 10.121442125237191, 'left': 245.48576850094878, 'height': 423.0531309297913, 'width': 181.7286527514231}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5571,front,,Abnormal Gait,stroke,"{'top': 10.13472485768501, 'left': 245.53889943074003, 'height': 423.1214421252372, 'width': 181.8083491461101}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5572,front,,Abnormal Gait,stroke,"{'top': 10.148007590132828, 'left': 245.5920303605313, 'height': 423.1897533206831, 'width': 181.88804554079698}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5573,front,,Abnormal Gait,stroke,"{'top': 10.161290322580644, 'left': 245.6451612903226, 'height': 423.258064516129, 'width': 181.96774193548387}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5574,front,,Abnormal Gait,stroke,"{'top': 10.174573055028462, 'left': 245.69829222011384, 'height': 423.32637571157494, 'width': 182.0474383301708}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5575,front,,Abnormal Gait,stroke,"{'top': 10.18785578747628, 'left': 245.75142314990512, 'height': 423.39468690702085, 'width': 182.12713472485768}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5576,front,,Abnormal Gait,stroke,"{'top': 10.201138519924099, 'left': 245.8045540796964, 'height': 423.4629981024668, 'width': 182.20683111954457}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5577,front,,Abnormal Gait,stroke,"{'top': 10.214421252371917, 'left': 245.85768500948768, 'height': 423.53130929791274, 'width': 182.28652751423147}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5578,front,,Abnormal Gait,stroke,"{'top': 10.227703984819735, 'left': 245.91081593927893, 'height': 423.5996204933586, 'width': 182.36622390891839}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5579,front,,Abnormal Gait,stroke,"{'top': 10.240986717267553, 'left': 245.9639468690702, 'height': 423.6679316888046, 'width': 182.44592030360533}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5580,front,,Abnormal Gait,stroke,"{'top': 10.25426944971537, 'left': 246.0170777988615, 'height': 423.7362428842505, 'width': 182.52561669829223}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5581,front,,Abnormal Gait,stroke,"{'top': 10.267552182163188, 'left': 246.07020872865274, 'height': 423.8045540796964, 'width': 182.60531309297915}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5582,front,,Abnormal Gait,stroke,"{'top': 10.280834914611006, 'left': 246.12333965844402, 'height': 423.8728652751423, 'width': 182.68500948766604}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5583,front,,Abnormal Gait,stroke,"{'top': 10.294117647058822, 'left': 246.1764705882353, 'height': 423.94117647058823, 'width': 182.76470588235293}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5584,front,,Abnormal Gait,stroke,"{'top': 10.30740037950664, 'left': 246.22960151802656, 'height': 424.00948766603415, 'width': 182.84440227703985}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5585,front,,Abnormal Gait,stroke,"{'top': 10.320683111954459, 'left': 246.28273244781784, 'height': 424.07779886148006, 'width': 182.92409867172674}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5586,front,,Abnormal Gait,stroke,"{'top': 10.333965844402277, 'left': 246.33586337760912, 'height': 424.14611005692603, 'width': 183.00379506641363}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5587,front,,Abnormal Gait,stroke,"{'top': 10.347248576850095, 'left': 246.38899430740037, 'height': 424.2144212523719, 'width': 183.0834914611006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5588,front,,Abnormal Gait,stroke,"{'top': 10.360531309297913, 'left': 246.44212523719165, 'height': 424.2827324478178, 'width': 183.1631878557875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5589,front,,Abnormal Gait,stroke,"{'top': 10.373814041745732, 'left': 246.49525616698293, 'height': 424.3510436432638, 'width': 183.2428842504744}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
