seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cllame9uz00233o6lt03c2x51,3242,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 453.58548009367684, 'width': 227.23185011709597}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3243,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 453.6135831381733, 'width': 227.2669789227166}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3244,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 453.6416861826698, 'width': 227.3021077283372}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3245,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 453.6697892271663, 'width': 227.33723653395782}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3246,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 453.69789227166274, 'width': 227.37236533957844}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3247,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 453.72599531615924, 'width': 227.40749414519905}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3248,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 453.75409836065575, 'width': 227.44262295081967}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3249,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 453.78220140515225, 'width': 227.47775175644028}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3250,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 453.8103044496487, 'width': 227.5128805620609}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3251,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 453.8384074941452, 'width': 227.54800936768152}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3252,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 453.8665105386417, 'width': 227.58313817330213}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3253,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 453.89461358313815, 'width': 227.61826697892275}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3254,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 453.92271662763466, 'width': 227.65339578454336}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3255,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 453.95081967213116, 'width': 227.68852459016398}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3256,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 453.9789227166276, 'width': 227.7236533957846}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3257,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 454.0070257611241, 'width': 227.7587822014051}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3258,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 454.0351288056206, 'width': 227.7939110070257}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3259,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 454.0632318501171, 'width': 227.82903981264633}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3260,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 454.09133489461357, 'width': 227.86416861826694}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3261,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 454.11943793911007, 'width': 227.89929742388756}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3262,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 454.1475409836066, 'width': 227.93442622950818}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3263,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 454.175644028103, 'width': 227.9695550351288}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3264,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 454.2037470725995, 'width': 228.0046838407494}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3265,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 454.23185011709603, 'width': 228.03981264637002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3266,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 454.25995316159253, 'width': 228.07494145199064}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3267,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 454.288056206089, 'width': 228.11007025761126}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3268,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 454.3161592505855, 'width': 228.14519906323187}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3269,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 454.344262295082, 'width': 228.1803278688525}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3270,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 454.37236533957844, 'width': 228.2154566744731}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3271,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 454.40046838407494, 'width': 228.25058548009372}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3272,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 454.42857142857144, 'width': 228.28571428571433}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3273,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 454.4566744730679, 'width': 228.32084309133495}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3274,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 454.4847775175644, 'width': 228.35597189695545}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3275,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 454.5128805620609, 'width': 228.39110070257607}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3276,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 454.5409836065574, 'width': 228.42622950819668}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3277,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 454.56908665105385, 'width': 228.4613583138173}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3278,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 454.59718969555036, 'width': 228.49648711943792}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3279,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 454.62529274004686, 'width': 228.53161592505853}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3280,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 454.6533957845433, 'width': 228.56674473067915}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3281,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 454.6814988290398, 'width': 228.60187353629976}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3282,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 454.7096018735363, 'width': 228.63700234192038}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3283,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 454.73770491803276, 'width': 228.672131147541}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3284,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 454.76580796252927, 'width': 228.7072599531616}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3285,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 454.79391100702577, 'width': 228.74238875878223}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3286,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 454.8220140515223, 'width': 228.77751756440284}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3287,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 454.8501170960187, 'width': 228.81264637002346}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3288,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 454.8782201405152, 'width': 228.84777517564407}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3289,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 454.90632318501173, 'width': 228.8829039812647}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3290,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 454.9344262295082, 'width': 228.9180327868852}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3291,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 454.9625292740047, 'width': 228.9531615925058}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3292,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 454.9906323185012, 'width': 228.98829039812642}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3293,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 455.01873536299763, 'width': 229.02341920374704}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3294,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 455.04683840749414, 'width': 229.05854800936766}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3295,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 455.07494145199064, 'width': 229.09367681498827}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3296,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 455.10304449648714, 'width': 229.1288056206089}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3297,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 455.1311475409836, 'width': 229.1639344262295}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3298,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 455.1592505854801, 'width': 229.19906323185012}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3299,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 455.1873536299766, 'width': 229.23419203747073}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3300,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 455.21545667447305, 'width': 229.26932084309135}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3301,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 455.24355971896955, 'width': 229.30444964871197}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3302,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 455.27166276346605, 'width': 229.33957845433258}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3303,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 455.29976580796256, 'width': 229.3747072599532}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3304,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 455.327868852459, 'width': 229.4098360655738}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3305,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 455.3559718969555, 'width': 229.44496487119443}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3306,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 455.384074941452, 'width': 229.48009367681493}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3307,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 455.41217798594846, 'width': 229.51522248243555}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3308,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 455.44028103044496, 'width': 229.55035128805616}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3309,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 455.46838407494147, 'width': 229.58548009367678}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3310,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 455.4964871194379, 'width': 229.6206088992974}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3311,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 455.5245901639344, 'width': 229.655737704918}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3312,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 455.5526932084309, 'width': 229.69086651053863}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3313,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 455.5807962529274, 'width': 229.72599531615924}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3314,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 455.6088992974239, 'width': 229.76112412177986}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3315,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 455.6370023419204, 'width': 229.79625292740047}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3316,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 455.6651053864169, 'width': 229.8313817330211}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3317,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 455.69320843091333, 'width': 229.8665105386417}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3318,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 455.72131147540983, 'width': 229.90163934426232}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3319,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 455.74941451990634, 'width': 229.93676814988294}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3320,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 455.7775175644028, 'width': 229.97189695550355}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3321,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 455.8056206088993, 'width': 230.00702576112417}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3322,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 455.8337236533958, 'width': 230.04215456674478}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3323,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 455.8618266978923, 'width': 230.0772833723653}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3324,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 455.88992974238874, 'width': 230.1124121779859}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3325,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 455.91803278688525, 'width': 230.14754098360652}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3326,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 455.94613583138175, 'width': 230.18266978922713}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3327,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 455.9742388758782, 'width': 230.21779859484775}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3328,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 456.0023419203747, 'width': 230.25292740046837}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3329,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 456.0304449648712, 'width': 230.28805620608898}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3330,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 456.05854800936766, 'width': 230.3231850117096}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3331,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 456.08665105386416, 'width': 230.3583138173302}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3332,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 456.11475409836066, 'width': 230.39344262295083}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3333,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 456.14285714285717, 'width': 230.42857142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
