seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clk6ld20x003y3n6lmooncyx3,4379,back,,Abnormal Gait,stroke,"{'top': 30.457142857142856, 'left': 219.02857142857144, 'height': 315.22857142857146, 'width': 143.4857142857143}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4380,back,,Abnormal Gait,stroke,"{'top': 30.462337662337664, 'left': 219.0857142857143, 'height': 315.2311688311688, 'width': 143.54805194805192}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4381,back,,Abnormal Gait,stroke,"{'top': 30.467532467532468, 'left': 219.14285714285714, 'height': 315.23376623376623, 'width': 143.6103896103896}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4382,back,,Abnormal Gait,stroke,"{'top': 30.472727272727273, 'left': 219.2, 'height': 315.2363636363636, 'width': 143.6727272727273}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4383,back,,Abnormal Gait,stroke,"{'top': 30.477922077922077, 'left': 219.25714285714287, 'height': 315.23896103896107, 'width': 143.73506493506494}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4384,back,,Abnormal Gait,stroke,"{'top': 30.48311688311688, 'left': 219.31428571428572, 'height': 315.2415584415584, 'width': 143.79740259740262}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4385,back,,Abnormal Gait,stroke,"{'top': 30.48831168831169, 'left': 219.37142857142857, 'height': 315.24415584415584, 'width': 143.85974025974025}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4386,back,,Abnormal Gait,stroke,"{'top': 30.493506493506494, 'left': 219.42857142857142, 'height': 315.2467532467532, 'width': 143.92207792207793}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4387,back,,Abnormal Gait,stroke,"{'top': 30.4987012987013, 'left': 219.4857142857143, 'height': 315.2493506493507, 'width': 143.9844155844156}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4388,back,,Abnormal Gait,stroke,"{'top': 30.503896103896103, 'left': 219.54285714285714, 'height': 315.25194805194803, 'width': 144.04675324675327}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4389,back,,Abnormal Gait,stroke,"{'top': 30.509090909090908, 'left': 219.6, 'height': 315.25454545454545, 'width': 144.1090909090909}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4390,back,,Abnormal Gait,stroke,"{'top': 30.514285714285712, 'left': 219.65714285714284, 'height': 315.2571428571428, 'width': 144.17142857142858}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4391,back,,Abnormal Gait,stroke,"{'top': 30.51948051948052, 'left': 219.71428571428572, 'height': 315.2597402597403, 'width': 144.23376623376623}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4392,back,,Abnormal Gait,stroke,"{'top': 30.524675324675325, 'left': 219.77142857142857, 'height': 315.26233766233764, 'width': 144.29610389610392}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4393,back,,Abnormal Gait,stroke,"{'top': 30.52987012987013, 'left': 219.82857142857142, 'height': 315.26493506493506, 'width': 144.35844155844154}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4394,back,,Abnormal Gait,stroke,"{'top': 30.535064935064934, 'left': 219.88571428571427, 'height': 315.2675324675325, 'width': 144.42077922077922}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4395,back,,Abnormal Gait,stroke,"{'top': 30.54025974025974, 'left': 219.94285714285715, 'height': 315.2701298701299, 'width': 144.48311688311688}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4396,back,,Abnormal Gait,stroke,"{'top': 30.545454545454547, 'left': 220.0, 'height': 315.27272727272725, 'width': 144.54545454545456}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4397,back,,Abnormal Gait,stroke,"{'top': 30.55064935064935, 'left': 220.05714285714285, 'height': 315.27532467532467, 'width': 144.6077922077922}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4398,back,,Abnormal Gait,stroke,"{'top': 30.555844155844156, 'left': 220.1142857142857, 'height': 315.2779220779221, 'width': 144.67012987012987}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4399,back,,Abnormal Gait,stroke,"{'top': 30.56103896103896, 'left': 220.17142857142858, 'height': 315.2805194805195, 'width': 144.73246753246752}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4400,back,,Abnormal Gait,stroke,"{'top': 30.566233766233765, 'left': 220.22857142857143, 'height': 315.28311688311686, 'width': 144.7948051948052}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4401,back,,Abnormal Gait,stroke,"{'top': 30.571428571428573, 'left': 220.28571428571428, 'height': 315.2857142857143, 'width': 144.8571428571429}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4402,back,,Abnormal Gait,stroke,"{'top': 30.576623376623377, 'left': 220.34285714285716, 'height': 315.2883116883117, 'width': 144.9194805194805}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4403,back,,Abnormal Gait,stroke,"{'top': 30.581818181818182, 'left': 220.4, 'height': 315.2909090909091, 'width': 144.98181818181817}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4404,back,,Abnormal Gait,stroke,"{'top': 30.587012987012987, 'left': 220.45714285714286, 'height': 315.29350649350647, 'width': 145.04415584415585}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4405,back,,Abnormal Gait,stroke,"{'top': 30.59220779220779, 'left': 220.5142857142857, 'height': 315.2961038961039, 'width': 145.10649350649354}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4406,back,,Abnormal Gait,stroke,"{'top': 30.5974025974026, 'left': 220.57142857142858, 'height': 315.2987012987013, 'width': 145.16883116883113}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4407,back,,Abnormal Gait,stroke,"{'top': 30.602597402597404, 'left': 220.62857142857143, 'height': 315.3012987012987, 'width': 145.23116883116882}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4408,back,,Abnormal Gait,stroke,"{'top': 30.607792207792208, 'left': 220.68571428571428, 'height': 315.3038961038961, 'width': 145.2935064935065}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4409,back,,Abnormal Gait,stroke,"{'top': 30.612987012987013, 'left': 220.74285714285713, 'height': 315.30649350649355, 'width': 145.35584415584418}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4410,back,,Abnormal Gait,stroke,"{'top': 30.618181818181817, 'left': 220.8, 'height': 315.3090909090909, 'width': 145.41818181818184}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4411,back,,Abnormal Gait,stroke,"{'top': 30.623376623376622, 'left': 220.85714285714286, 'height': 315.31168831168833, 'width': 145.48051948051946}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4412,back,,Abnormal Gait,stroke,"{'top': 30.62857142857143, 'left': 220.9142857142857, 'height': 315.3142857142857, 'width': 145.54285714285714}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4413,back,,Abnormal Gait,stroke,"{'top': 30.633766233766234, 'left': 220.97142857142856, 'height': 315.31688311688316, 'width': 145.60519480519483}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4414,back,,Abnormal Gait,stroke,"{'top': 30.63896103896104, 'left': 221.02857142857144, 'height': 315.3194805194805, 'width': 145.66753246753248}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4415,back,,Abnormal Gait,stroke,"{'top': 30.644155844155843, 'left': 221.0857142857143, 'height': 315.32207792207794, 'width': 145.7298701298701}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4416,back,,Abnormal Gait,stroke,"{'top': 30.649350649350648, 'left': 221.14285714285714, 'height': 315.3246753246753, 'width': 145.7922077922078}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4417,back,,Abnormal Gait,stroke,"{'top': 30.654545454545456, 'left': 221.2, 'height': 315.32727272727277, 'width': 145.85454545454547}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4418,back,,Abnormal Gait,stroke,"{'top': 30.65974025974026, 'left': 221.25714285714287, 'height': 315.32987012987013, 'width': 145.91688311688313}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4419,back,,Abnormal Gait,stroke,"{'top': 30.664935064935065, 'left': 221.31428571428572, 'height': 315.3324675324675, 'width': 145.97922077922075}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4420,back,,Abnormal Gait,stroke,"{'top': 30.67012987012987, 'left': 221.37142857142857, 'height': 315.33506493506496, 'width': 146.04155844155844}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4421,back,,Abnormal Gait,stroke,"{'top': 30.675324675324674, 'left': 221.42857142857142, 'height': 315.3376623376623, 'width': 146.10389610389612}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4422,back,,Abnormal Gait,stroke,"{'top': 30.68051948051948, 'left': 221.4857142857143, 'height': 315.34025974025974, 'width': 146.16623376623377}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4423,back,,Abnormal Gait,stroke,"{'top': 30.685714285714287, 'left': 221.54285714285714, 'height': 315.3428571428571, 'width': 146.22857142857146}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4424,back,,Abnormal Gait,stroke,"{'top': 30.69090909090909, 'left': 221.6, 'height': 315.3454545454546, 'width': 146.29090909090908}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4425,back,,Abnormal Gait,stroke,"{'top': 30.696103896103896, 'left': 221.65714285714284, 'height': 315.34805194805193, 'width': 146.35324675324676}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4426,back,,Abnormal Gait,stroke,"{'top': 30.7012987012987, 'left': 221.71428571428572, 'height': 315.35064935064935, 'width': 146.41558441558442}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4427,back,,Abnormal Gait,stroke,"{'top': 30.706493506493505, 'left': 221.77142857142857, 'height': 315.3532467532467, 'width': 146.4779220779221}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4428,back,,Abnormal Gait,stroke,"{'top': 30.711688311688313, 'left': 221.82857142857142, 'height': 315.3558441558442, 'width': 146.54025974025973}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4429,back,,Abnormal Gait,stroke,"{'top': 30.716883116883118, 'left': 221.8857142857143, 'height': 315.35844155844154, 'width': 146.60259740259738}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4430,back,,Abnormal Gait,stroke,"{'top': 30.722077922077922, 'left': 221.94285714285715, 'height': 315.36103896103896, 'width': 146.66493506493507}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4431,back,,Abnormal Gait,stroke,"{'top': 30.727272727272727, 'left': 222.0, 'height': 315.3636363636363, 'width': 146.72727272727275}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4432,back,,Abnormal Gait,stroke,"{'top': 30.73246753246753, 'left': 222.05714285714285, 'height': 315.3662337662338, 'width': 146.78961038961037}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4433,back,,Abnormal Gait,stroke,"{'top': 30.73766233766234, 'left': 222.1142857142857, 'height': 315.36883116883115, 'width': 146.85194805194806}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4434,back,,Abnormal Gait,stroke,"{'top': 30.742857142857144, 'left': 222.17142857142858, 'height': 315.37142857142857, 'width': 146.9142857142857}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4435,back,,Abnormal Gait,stroke,"{'top': 30.74805194805195, 'left': 222.22857142857143, 'height': 315.374025974026, 'width': 146.9766233766234}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4436,back,,Abnormal Gait,stroke,"{'top': 30.753246753246753, 'left': 222.28571428571428, 'height': 315.3766233766234, 'width': 147.03896103896108}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4437,back,,Abnormal Gait,stroke,"{'top': 30.758441558441557, 'left': 222.34285714285716, 'height': 315.37922077922076, 'width': 147.10129870129867}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4438,back,,Abnormal Gait,stroke,"{'top': 30.763636363636365, 'left': 222.4, 'height': 315.3818181818182, 'width': 147.16363636363636}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4439,back,,Abnormal Gait,stroke,"{'top': 30.76883116883117, 'left': 222.45714285714286, 'height': 315.3844155844156, 'width': 147.22597402597404}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4440,back,,Abnormal Gait,stroke,"{'top': 30.774025974025975, 'left': 222.5142857142857, 'height': 315.387012987013, 'width': 147.28831168831172}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4441,back,,Abnormal Gait,stroke,"{'top': 30.77922077922078, 'left': 222.57142857142858, 'height': 315.38961038961037, 'width': 147.35064935064932}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4442,back,,Abnormal Gait,stroke,"{'top': 30.784415584415584, 'left': 222.62857142857143, 'height': 315.3922077922078, 'width': 147.412987012987}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4443,back,,Abnormal Gait,stroke,"{'top': 30.789610389610388, 'left': 222.68571428571428, 'height': 315.3948051948052, 'width': 147.47532467532469}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4444,back,,Abnormal Gait,stroke,"{'top': 30.794805194805196, 'left': 222.74285714285713, 'height': 315.3974025974026, 'width': 147.53766233766237}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4445,back,,Abnormal Gait,stroke,"{'top': 30.8, 'left': 222.8, 'height': 315.4, 'width': 147.59999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4446,back,,Abnormal Gait,stroke,"{'top': 30.805194805194805, 'left': 222.85714285714286, 'height': 315.4025974025974, 'width': 147.66233766233765}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4447,back,,Abnormal Gait,stroke,"{'top': 30.81038961038961, 'left': 222.9142857142857, 'height': 315.4051948051948, 'width': 147.72467532467533}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4448,back,,Abnormal Gait,stroke,"{'top': 30.815584415584414, 'left': 222.97142857142856, 'height': 315.4077922077922, 'width': 147.78701298701301}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4449,back,,Abnormal Gait,stroke,"{'top': 30.820779220779222, 'left': 223.02857142857144, 'height': 315.4103896103896, 'width': 147.84935064935067}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4450,back,,Abnormal Gait,stroke,"{'top': 30.825974025974027, 'left': 223.0857142857143, 'height': 315.41298701298706, 'width': 147.9116883116883}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4451,back,,Abnormal Gait,stroke,"{'top': 30.83116883116883, 'left': 223.14285714285714, 'height': 315.4155844155844, 'width': 147.97402597402598}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4452,back,,Abnormal Gait,stroke,"{'top': 30.836363636363636, 'left': 223.2, 'height': 315.41818181818184, 'width': 148.03636363636366}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4453,back,,Abnormal Gait,stroke,"{'top': 30.84155844155844, 'left': 223.25714285714287, 'height': 315.4207792207792, 'width': 148.09870129870126}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4454,back,,Abnormal Gait,stroke,"{'top': 30.846753246753245, 'left': 223.31428571428572, 'height': 315.42337662337667, 'width': 148.16103896103894}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4455,back,,Abnormal Gait,stroke,"{'top': 30.851948051948053, 'left': 223.37142857142857, 'height': 315.425974025974, 'width': 148.22337662337662}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4456,back,,Abnormal Gait,stroke,"{'top': 30.857142857142858, 'left': 223.42857142857142, 'height': 315.42857142857144, 'width': 148.2857142857143}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4457,back,,Abnormal Gait,stroke,"{'top': 30.862337662337662, 'left': 223.4857142857143, 'height': 315.4311688311688, 'width': 148.34805194805196}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4458,back,,Abnormal Gait,stroke,"{'top': 30.867532467532467, 'left': 223.54285714285714, 'height': 315.4337662337663, 'width': 148.4103896103896}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4459,back,,Abnormal Gait,stroke,"{'top': 30.87272727272727, 'left': 223.6, 'height': 315.43636363636364, 'width': 148.47272727272727}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4460,back,,Abnormal Gait,stroke,"{'top': 30.87792207792208, 'left': 223.65714285714284, 'height': 315.438961038961, 'width': 148.53506493506495}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4461,back,,Abnormal Gait,stroke,"{'top': 30.883116883116884, 'left': 223.71428571428572, 'height': 315.4415584415584, 'width': 148.5974025974026}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4462,back,,Abnormal Gait,stroke,"{'top': 30.88831168831169, 'left': 223.77142857142857, 'height': 315.44415584415583, 'width': 148.65974025974023}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4463,back,,Abnormal Gait,stroke,"{'top': 30.893506493506493, 'left': 223.82857142857142, 'height': 315.44675324675325, 'width': 148.72207792207791}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4464,back,,Abnormal Gait,stroke,"{'top': 30.898701298701297, 'left': 223.8857142857143, 'height': 315.44935064935066, 'width': 148.78441558441557}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4465,back,,Abnormal Gait,stroke,"{'top': 30.903896103896106, 'left': 223.94285714285715, 'height': 315.4519480519481, 'width': 148.84675324675325}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4466,back,,Abnormal Gait,stroke,"{'top': 30.90909090909091, 'left': 224.0, 'height': 315.45454545454544, 'width': 148.90909090909093}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
