seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clld38e4i002t3o6l0iije9fu,3151,back,,Abnormal Gait,stroke,"{'top': 9.688073394495412, 'left': 149.3394495412844, 'height': 318.28746177370033, 'width': 256.2201834862385}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3152,back,,Abnormal Gait,stroke,"{'top': 9.798165137614678, 'left': 149.5137614678899, 'height': 317.8134556574924, 'width': 255.49541284403668}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3153,back,,Abnormal Gait,stroke,"{'top': 9.908256880733946, 'left': 149.6880733944954, 'height': 317.33944954128435, 'width': 254.77064220183485}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3154,back,,Abnormal Gait,stroke,"{'top': 10.01834862385321, 'left': 149.86238532110093, 'height': 316.8654434250764, 'width': 254.04587155963304}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3155,back,,Abnormal Gait,stroke,"{'top': 10.128440366972477, 'left': 150.03669724770643, 'height': 316.3914373088685, 'width': 253.3211009174312}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3156,back,,Abnormal Gait,stroke,"{'top': 10.238532110091743, 'left': 150.21100917431193, 'height': 315.91743119266056, 'width': 252.59633027522938}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3157,back,,Abnormal Gait,stroke,"{'top': 10.34862385321101, 'left': 150.38532110091742, 'height': 315.4434250764526, 'width': 251.87155963302754}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3158,back,,Abnormal Gait,stroke,"{'top': 10.458715596330276, 'left': 150.55963302752292, 'height': 314.9694189602447, 'width': 251.1467889908257}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3159,back,,Abnormal Gait,stroke,"{'top': 10.568807339449542, 'left': 150.73394495412845, 'height': 314.49541284403665, 'width': 250.42201834862385}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3160,back,,Abnormal Gait,stroke,"{'top': 10.678899082568806, 'left': 150.90825688073394, 'height': 314.0214067278287, 'width': 249.69724770642202}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3161,back,,Abnormal Gait,stroke,"{'top': 10.788990825688073, 'left': 151.08256880733944, 'height': 313.5474006116208, 'width': 248.9724770642202}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3162,back,,Abnormal Gait,stroke,"{'top': 10.89908256880734, 'left': 151.25688073394497, 'height': 313.07339449541286, 'width': 248.24770642201833}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3163,back,,Abnormal Gait,stroke,"{'top': 11.009174311926605, 'left': 151.43119266055047, 'height': 312.5993883792049, 'width': 247.5229357798165}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3164,back,,Abnormal Gait,stroke,"{'top': 11.119266055045872, 'left': 151.60550458715596, 'height': 312.12538226299694, 'width': 246.79816513761466}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3165,back,,Abnormal Gait,stroke,"{'top': 11.229357798165138, 'left': 151.77981651376146, 'height': 311.65137614678895, 'width': 246.07339449541283}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3166,back,,Abnormal Gait,stroke,"{'top': 11.339449541284402, 'left': 151.95412844036696, 'height': 311.177370030581, 'width': 245.34862385321105}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3167,back,,Abnormal Gait,stroke,"{'top': 11.44954128440367, 'left': 152.12844036697248, 'height': 310.7033639143731, 'width': 244.6238532110092}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3168,back,,Abnormal Gait,stroke,"{'top': 11.559633027522937, 'left': 152.30275229357798, 'height': 310.22935779816515, 'width': 243.89908256880736}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3169,back,,Abnormal Gait,stroke,"{'top': 11.669724770642201, 'left': 152.47706422018348, 'height': 309.7553516819572, 'width': 243.17431192660553}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3170,back,,Abnormal Gait,stroke,"{'top': 11.779816513761467, 'left': 152.651376146789, 'height': 309.28134556574923, 'width': 242.44954128440367}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3171,back,,Abnormal Gait,stroke,"{'top': 11.889908256880734, 'left': 152.8256880733945, 'height': 308.80733944954125, 'width': 241.72477064220183}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3172,back,,Abnormal Gait,stroke,"{'top': 12.0, 'left': 153.0, 'height': 308.3333333333333, 'width': 241.0}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3173,back,,Abnormal Gait,stroke,"{'top': 12.110091743119266, 'left': 153.1743119266055, 'height': 307.8593272171254, 'width': 240.27522935779817}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3174,back,,Abnormal Gait,stroke,"{'top': 12.220183486238533, 'left': 153.348623853211, 'height': 307.38532110091745, 'width': 239.55045871559633}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3175,back,,Abnormal Gait,stroke,"{'top': 12.330275229357797, 'left': 153.52293577981652, 'height': 306.91131498470946, 'width': 238.82568807339447}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3176,back,,Abnormal Gait,stroke,"{'top': 12.440366972477065, 'left': 153.69724770642202, 'height': 306.43730886850153, 'width': 238.10091743119264}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3177,back,,Abnormal Gait,stroke,"{'top': 12.550458715596331, 'left': 153.87155963302752, 'height': 305.9633027522936, 'width': 237.3761467889908}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3178,back,,Abnormal Gait,stroke,"{'top': 12.660550458715596, 'left': 154.04587155963304, 'height': 305.4892966360856, 'width': 236.65137614678895}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3179,back,,Abnormal Gait,stroke,"{'top': 12.770642201834862, 'left': 154.22018348623854, 'height': 305.0152905198777, 'width': 235.92660550458717}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3180,back,,Abnormal Gait,stroke,"{'top': 12.880733944954128, 'left': 154.39449541284404, 'height': 304.54128440366975, 'width': 235.20183486238528}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3181,back,,Abnormal Gait,stroke,"{'top': 12.990825688073393, 'left': 154.56880733944953, 'height': 304.06727828746176, 'width': 234.4770642201835}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3182,back,,Abnormal Gait,stroke,"{'top': 13.100917431192661, 'left': 154.74311926605503, 'height': 303.59327217125383, 'width': 233.75229357798167}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3183,back,,Abnormal Gait,stroke,"{'top': 13.211009174311927, 'left': 154.91743119266056, 'height': 303.11926605504584, 'width': 233.0275229357798}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3184,back,,Abnormal Gait,stroke,"{'top': 13.321100917431192, 'left': 155.09174311926606, 'height': 302.6452599388379, 'width': 232.30275229357798}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3185,back,,Abnormal Gait,stroke,"{'top': 13.431192660550458, 'left': 155.26605504587155, 'height': 302.17125382263, 'width': 231.57798165137615}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3186,back,,Abnormal Gait,stroke,"{'top': 13.541284403669726, 'left': 155.44036697247708, 'height': 301.697247706422, 'width': 230.8532110091743}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3187,back,,Abnormal Gait,stroke,"{'top': 13.65137614678899, 'left': 155.61467889908258, 'height': 301.22324159021406, 'width': 230.12844036697246}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3188,back,,Abnormal Gait,stroke,"{'top': 13.761467889908257, 'left': 155.78899082568807, 'height': 300.7492354740061, 'width': 229.40366972477062}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3189,back,,Abnormal Gait,stroke,"{'top': 13.871559633027523, 'left': 155.96330275229357, 'height': 300.2752293577982, 'width': 228.6788990825688}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3190,back,,Abnormal Gait,stroke,"{'top': 13.981651376146788, 'left': 156.13761467889907, 'height': 299.8012232415902, 'width': 227.95412844036701}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3191,back,,Abnormal Gait,stroke,"{'top': 14.091743119266056, 'left': 156.3119266055046, 'height': 299.3272171253823, 'width': 227.2293577981651}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3192,back,,Abnormal Gait,stroke,"{'top': 14.201834862385322, 'left': 156.4862385321101, 'height': 298.8532110091743, 'width': 226.50458715596332}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3193,back,,Abnormal Gait,stroke,"{'top': 14.311926605504587, 'left': 156.6605504587156, 'height': 298.37920489296636, 'width': 225.7798165137615}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3194,back,,Abnormal Gait,stroke,"{'top': 14.422018348623853, 'left': 156.83486238532112, 'height': 297.9051987767584, 'width': 225.05504587155963}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3195,back,,Abnormal Gait,stroke,"{'top': 14.532110091743121, 'left': 157.0091743119266, 'height': 297.43119266055044, 'width': 224.3302752293578}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3196,back,,Abnormal Gait,stroke,"{'top': 14.642201834862385, 'left': 157.1834862385321, 'height': 296.95718654434256, 'width': 223.60550458715596}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3197,back,,Abnormal Gait,stroke,"{'top': 14.752293577981652, 'left': 157.3577981651376, 'height': 296.4831804281345, 'width': 222.88073394495413}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3198,back,,Abnormal Gait,stroke,"{'top': 14.862385321100918, 'left': 157.5321100917431, 'height': 296.0091743119266, 'width': 222.1559633027523}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3199,back,,Abnormal Gait,stroke,"{'top': 14.972477064220183, 'left': 157.70642201834863, 'height': 295.53516819571865, 'width': 221.43119266055044}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3200,back,,Abnormal Gait,stroke,"{'top': 15.082568807339449, 'left': 157.88073394495413, 'height': 295.0611620795107, 'width': 220.7064220183486}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3201,back,,Abnormal Gait,stroke,"{'top': 15.192660550458717, 'left': 158.05504587155963, 'height': 294.5871559633028, 'width': 219.98165137614677}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3202,back,,Abnormal Gait,stroke,"{'top': 15.302752293577981, 'left': 158.22935779816513, 'height': 294.11314984709475, 'width': 219.25688073394494}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3203,back,,Abnormal Gait,stroke,"{'top': 15.412844036697248, 'left': 158.40366972477065, 'height': 293.6391437308868, 'width': 218.53211009174314}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3204,back,,Abnormal Gait,stroke,"{'top': 15.522935779816514, 'left': 158.57798165137615, 'height': 293.1651376146789, 'width': 217.80733944954125}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3205,back,,Abnormal Gait,stroke,"{'top': 15.63302752293578, 'left': 158.75229357798165, 'height': 292.69113149847095, 'width': 217.08256880733947}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3206,back,,Abnormal Gait,stroke,"{'top': 15.743119266055047, 'left': 158.92660550458714, 'height': 292.217125382263, 'width': 216.35779816513764}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3207,back,,Abnormal Gait,stroke,"{'top': 15.853211009174313, 'left': 159.10091743119267, 'height': 291.7431192660551, 'width': 215.63302752293578}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3208,back,,Abnormal Gait,stroke,"{'top': 15.963302752293577, 'left': 159.27522935779817, 'height': 291.2691131498471, 'width': 214.90825688073394}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3209,back,,Abnormal Gait,stroke,"{'top': 16.073394495412845, 'left': 159.44954128440367, 'height': 290.7951070336391, 'width': 214.1834862385321}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3210,back,,Abnormal Gait,stroke,"{'top': 16.18348623853211, 'left': 159.6238532110092, 'height': 290.3211009174312, 'width': 213.45871559633025}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3211,back,,Abnormal Gait,stroke,"{'top': 16.293577981651374, 'left': 159.7981651376147, 'height': 289.84709480122325, 'width': 212.73394495412842}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3212,back,,Abnormal Gait,stroke,"{'top': 16.403669724770644, 'left': 159.9724770642202, 'height': 289.3730886850153, 'width': 212.00917431192659}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3213,back,,Abnormal Gait,stroke,"{'top': 16.51376146788991, 'left': 160.14678899082568, 'height': 288.89908256880733, 'width': 211.28440366972475}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3214,back,,Abnormal Gait,stroke,"{'top': 16.623853211009173, 'left': 160.32110091743118, 'height': 288.42507645259934, 'width': 210.55963302752298}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3215,back,,Abnormal Gait,stroke,"{'top': 16.73394495412844, 'left': 160.4954128440367, 'height': 287.9510703363914, 'width': 209.83486238532106}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3216,back,,Abnormal Gait,stroke,"{'top': 16.844036697247706, 'left': 160.6697247706422, 'height': 287.4770642201835, 'width': 209.11009174311928}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3217,back,,Abnormal Gait,stroke,"{'top': 16.954128440366972, 'left': 160.8440366972477, 'height': 287.00305810397555, 'width': 208.38532110091745}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3218,back,,Abnormal Gait,stroke,"{'top': 17.06422018348624, 'left': 161.0183486238532, 'height': 286.5290519877676, 'width': 207.66055045871562}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3219,back,,Abnormal Gait,stroke,"{'top': 17.174311926605505, 'left': 161.19266055045873, 'height': 286.0550458715596, 'width': 206.93577981651376}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3220,back,,Abnormal Gait,stroke,"{'top': 17.28440366972477, 'left': 161.36697247706422, 'height': 285.5810397553517, 'width': 206.21100917431193}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3221,back,,Abnormal Gait,stroke,"{'top': 17.394495412844037, 'left': 161.54128440366972, 'height': 285.1070336391437, 'width': 205.4862385321101}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3222,back,,Abnormal Gait,stroke,"{'top': 17.504587155963304, 'left': 161.71559633027522, 'height': 284.6330275229358, 'width': 204.76146788990826}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3223,back,,Abnormal Gait,stroke,"{'top': 17.61467889908257, 'left': 161.88990825688074, 'height': 284.15902140672785, 'width': 204.0366972477064}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3224,back,,Abnormal Gait,stroke,"{'top': 17.724770642201836, 'left': 162.06422018348624, 'height': 283.68501529051986, 'width': 203.31192660550457}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3225,back,,Abnormal Gait,stroke,"{'top': 17.834862385321102, 'left': 162.23853211009174, 'height': 283.2110091743119, 'width': 202.58715596330273}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3226,back,,Abnormal Gait,stroke,"{'top': 17.944954128440365, 'left': 162.41284403669724, 'height': 282.737003058104, 'width': 201.8623853211009}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3227,back,,Abnormal Gait,stroke,"{'top': 18.05504587155963, 'left': 162.58715596330273, 'height': 282.26299694189606, 'width': 201.13761467889913}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3228,back,,Abnormal Gait,stroke,"{'top': 18.165137614678898, 'left': 162.76146788990826, 'height': 281.7889908256881, 'width': 200.41284403669727}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3229,back,,Abnormal Gait,stroke,"{'top': 18.275229357798164, 'left': 162.93577981651376, 'height': 281.31498470948014, 'width': 199.68807339449543}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3230,back,,Abnormal Gait,stroke,"{'top': 18.38532110091743, 'left': 163.11009174311926, 'height': 280.84097859327215, 'width': 198.9633027522936}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3231,back,,Abnormal Gait,stroke,"{'top': 18.4954128440367, 'left': 163.28440366972478, 'height': 280.3669724770642, 'width': 198.23853211009174}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3232,back,,Abnormal Gait,stroke,"{'top': 18.605504587155966, 'left': 163.45871559633028, 'height': 279.8929663608563, 'width': 197.5137614678899}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3233,back,,Abnormal Gait,stroke,"{'top': 18.71559633027523, 'left': 163.63302752293578, 'height': 279.4189602446483, 'width': 196.78899082568807}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3234,back,,Abnormal Gait,stroke,"{'top': 18.825688073394495, 'left': 163.80733944954127, 'height': 278.9449541284404, 'width': 196.06422018348624}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3235,back,,Abnormal Gait,stroke,"{'top': 18.93577981651376, 'left': 163.9816513761468, 'height': 278.4709480122324, 'width': 195.33944954128438}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3236,back,,Abnormal Gait,stroke,"{'top': 19.045871559633028, 'left': 164.1559633027523, 'height': 277.99694189602445, 'width': 194.61467889908255}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3237,back,,Abnormal Gait,stroke,"{'top': 19.155963302752294, 'left': 164.3302752293578, 'height': 277.5229357798165, 'width': 193.88990825688072}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3238,back,,Abnormal Gait,stroke,"{'top': 19.26605504587156, 'left': 164.5045871559633, 'height': 277.04892966360853, 'width': 193.16513761467888}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
