seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clk6lcq54003u3n6llqcmuee5,3661,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 173.36929460580913, 'height': 331.01659751037346, 'width': 161.63070539419087}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3662,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 173.21576763485479, 'height': 331.09958506224064, 'width': 161.78423236514521}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3663,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 173.0622406639004, 'height': 331.18257261410787, 'width': 161.9377593360996}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3664,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 172.90871369294607, 'height': 331.2655601659751, 'width': 162.09128630705393}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3665,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 172.7551867219917, 'height': 331.34854771784234, 'width': 162.2448132780083}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3666,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 172.60165975103735, 'height': 331.43153526970957, 'width': 162.39834024896265}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3667,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 172.448132780083, 'height': 331.51452282157675, 'width': 162.551867219917}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3668,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 172.29460580912863, 'height': 331.597510373444, 'width': 162.70539419087137}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3669,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 172.14107883817428, 'height': 331.6804979253112, 'width': 162.85892116182572}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3670,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 171.9875518672199, 'height': 331.76348547717845, 'width': 163.0124481327801}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3671,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 171.83402489626556, 'height': 331.8464730290456, 'width': 163.16597510373444}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3672,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 171.68049792531122, 'height': 331.92946058091286, 'width': 163.31950207468878}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3673,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 171.52697095435684, 'height': 332.0124481327801, 'width': 163.47302904564316}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3674,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 171.3734439834025, 'height': 332.0954356846473, 'width': 163.6265560165975}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3675,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 171.21991701244815, 'height': 332.1784232365145, 'width': 163.78008298755185}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3676,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 171.06639004149378, 'height': 332.26141078838174, 'width': 163.93360995850622}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3677,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 170.9128630705394, 'height': 332.344398340249, 'width': 164.0871369294606}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3678,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 170.75933609958506, 'height': 332.4273858921162, 'width': 164.24066390041494}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3679,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 170.6058091286307, 'height': 332.5103734439834, 'width': 164.3941908713693}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3680,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 170.45228215767634, 'height': 332.5933609958506, 'width': 164.54771784232366}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3681,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 170.298755186722, 'height': 332.67634854771785, 'width': 164.701244813278}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3682,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 170.14522821576764, 'height': 332.7593360995851, 'width': 164.85477178423236}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3683,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 169.99170124481327, 'height': 332.84232365145226, 'width': 165.00829875518673}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3684,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 169.83817427385893, 'height': 332.9253112033195, 'width': 165.16182572614107}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3685,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 169.68464730290458, 'height': 333.00829875518673, 'width': 165.31535269709542}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3686,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 169.5311203319502, 'height': 333.09128630705396, 'width': 165.4688796680498}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3687,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 169.37759336099586, 'height': 333.17427385892114, 'width': 165.62240663900414}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3688,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 169.2240663900415, 'height': 333.2572614107884, 'width': 165.7759336099585}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3689,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 169.07053941908714, 'height': 333.3402489626556, 'width': 165.92946058091286}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3690,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 168.91701244813277, 'height': 333.42323651452284, 'width': 166.08298755186723}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3691,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 168.76348547717842, 'height': 333.50622406639, 'width': 166.23651452282158}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3692,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 168.60995850622407, 'height': 333.58921161825725, 'width': 166.39004149377593}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3693,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 168.4564315352697, 'height': 333.6721991701245, 'width': 166.5435684647303}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3694,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 168.30290456431536, 'height': 333.7551867219917, 'width': 166.69709543568464}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3695,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 168.149377593361, 'height': 333.8381742738589, 'width': 166.850622406639}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3696,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 167.99585062240664, 'height': 333.92116182572613, 'width': 167.00414937759336}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3697,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 167.8423236514523, 'height': 334.00414937759336, 'width': 167.1576763485477}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3698,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 167.68879668049792, 'height': 334.0871369294606, 'width': 167.31120331950208}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3699,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 167.53526970954357, 'height': 334.1701244813278, 'width': 167.46473029045643}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3700,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 167.3817427385892, 'height': 334.253112033195, 'width': 167.6182572614108}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3701,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 167.22821576763485, 'height': 334.33609958506224, 'width': 167.77178423236515}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3702,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 167.0746887966805, 'height': 334.4190871369295, 'width': 167.9253112033195}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3703,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 166.92116182572613, 'height': 334.50207468879665, 'width': 168.07883817427387}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3704,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 166.76763485477179, 'height': 334.5850622406639, 'width': 168.23236514522821}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3705,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 166.61410788381744, 'height': 334.6680497925311, 'width': 168.38589211618256}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3706,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 166.46058091286307, 'height': 334.75103734439836, 'width': 168.53941908713693}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3707,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 166.30705394190872, 'height': 334.83402489626553, 'width': 168.69294605809128}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3708,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 166.15352697095437, 'height': 334.91701244813277, 'width': 168.84647302904563}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3709,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 166.0, 'height': 335.0, 'width': 169.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3710,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 165.64912280701753, 'height': 335.0175438596491, 'width': 169.35087719298247}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3711,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 165.2982456140351, 'height': 335.03508771929825, 'width': 169.7017543859649}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3712,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 164.94736842105263, 'height': 335.05263157894734, 'width': 170.05263157894737}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3713,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 164.59649122807016, 'height': 335.0701754385965, 'width': 170.40350877192984}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3714,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 164.24561403508773, 'height': 335.0877192982456, 'width': 170.75438596491227}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3715,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 163.89473684210526, 'height': 335.10526315789474, 'width': 171.10526315789474}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3716,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 163.5438596491228, 'height': 335.12280701754383, 'width': 171.4561403508772}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3717,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 163.19298245614036, 'height': 335.140350877193, 'width': 171.80701754385964}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3718,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 162.8421052631579, 'height': 335.1578947368421, 'width': 172.1578947368421}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3719,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 162.49122807017545, 'height': 335.17543859649123, 'width': 172.50877192982455}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3720,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 162.140350877193, 'height': 335.1929824561403, 'width': 172.859649122807}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3721,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 161.78947368421052, 'height': 335.2105263157895, 'width': 173.21052631578948}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3722,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 161.43859649122808, 'height': 335.2280701754386, 'width': 173.56140350877192}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3723,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 161.08771929824562, 'height': 335.2456140350877, 'width': 173.91228070175438}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3724,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 160.73684210526315, 'height': 335.2631578947368, 'width': 174.26315789473685}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3725,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 160.3859649122807, 'height': 335.280701754386, 'width': 174.6140350877193}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3726,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 160.03508771929825, 'height': 335.29824561403507, 'width': 174.96491228070175}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3727,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 159.68421052631578, 'height': 335.3157894736842, 'width': 175.31578947368422}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3728,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 159.33333333333334, 'height': 335.3333333333333, 'width': 175.66666666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3729,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 158.98245614035088, 'height': 335.35087719298247, 'width': 176.01754385964912}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3730,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 158.6315789473684, 'height': 335.36842105263156, 'width': 176.3684210526316}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3731,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 158.28070175438597, 'height': 335.3859649122807, 'width': 176.71929824561403}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3732,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 157.9298245614035, 'height': 335.4035087719298, 'width': 177.0701754385965}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3733,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 157.57894736842104, 'height': 335.42105263157896, 'width': 177.42105263157896}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3734,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 157.2280701754386, 'height': 335.43859649122805, 'width': 177.7719298245614}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3735,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 156.87719298245614, 'height': 335.4561403508772, 'width': 178.12280701754386}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3736,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 156.5263157894737, 'height': 335.4736842105263, 'width': 178.4736842105263}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3737,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 156.17543859649123, 'height': 335.49122807017545, 'width': 178.82456140350877}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3738,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 155.82456140350877, 'height': 335.50877192982455, 'width': 179.17543859649123}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3739,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 155.47368421052633, 'height': 335.5263157894737, 'width': 179.52631578947367}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3740,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 155.12280701754386, 'height': 335.5438596491228, 'width': 179.87719298245614}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3741,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 154.7719298245614, 'height': 335.56140350877195, 'width': 180.2280701754386}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3742,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 154.42105263157896, 'height': 335.57894736842104, 'width': 180.57894736842104}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3743,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 154.0701754385965, 'height': 335.5964912280702, 'width': 180.9298245614035}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3744,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 153.71929824561403, 'height': 335.6140350877193, 'width': 181.28070175438597}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3745,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 153.3684210526316, 'height': 335.63157894736844, 'width': 181.6315789473684}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3746,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 153.01754385964912, 'height': 335.64912280701753, 'width': 181.98245614035088}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3747,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 152.66666666666666, 'height': 335.6666666666667, 'width': 182.33333333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3748,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 152.31578947368422, 'height': 335.6842105263158, 'width': 182.68421052631578}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3749,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 151.96491228070175, 'height': 335.70175438596493, 'width': 183.03508771929825}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3750,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 151.6140350877193, 'height': 335.719298245614, 'width': 183.3859649122807}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
