seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll7oc4r400323o6loioj0j28,4019,front,,Abnormal Gait,stroke,"{'top': 42.64233576642336, 'left': 350.7153284671533, 'height': 434.16058394160586, 'width': 183.0437956204379}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4020,front,,Abnormal Gait,stroke,"{'top': 42.73357664233577, 'left': 351.53284671532845, 'height': 434.05839416058393, 'width': 182.87956204379566}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4021,front,,Abnormal Gait,stroke,"{'top': 42.824817518248175, 'left': 352.35036496350364, 'height': 433.95620437956205, 'width': 182.71532846715326}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4022,front,,Abnormal Gait,stroke,"{'top': 42.916058394160586, 'left': 353.1678832116788, 'height': 433.8540145985401, 'width': 182.55109489051097}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4023,front,,Abnormal Gait,stroke,"{'top': 43.00729927007299, 'left': 353.985401459854, 'height': 433.75182481751824, 'width': 182.38686131386856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4024,front,,Abnormal Gait,stroke,"{'top': 43.0985401459854, 'left': 354.8029197080292, 'height': 433.64963503649636, 'width': 182.22262773722628}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4025,front,,Abnormal Gait,stroke,"{'top': 43.18978102189781, 'left': 355.6204379562044, 'height': 433.54744525547443, 'width': 182.05839416058387}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4026,front,,Abnormal Gait,stroke,"{'top': 43.28102189781022, 'left': 356.4379562043796, 'height': 433.44525547445255, 'width': 181.89416058394158}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4027,front,,Abnormal Gait,stroke,"{'top': 43.372262773722625, 'left': 357.2554744525547, 'height': 433.3430656934307, 'width': 181.72992700729924}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4028,front,,Abnormal Gait,stroke,"{'top': 43.46350364963504, 'left': 358.0729927007299, 'height': 433.2408759124088, 'width': 181.56569343065695}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4029,front,,Abnormal Gait,stroke,"{'top': 43.55474452554745, 'left': 358.8905109489051, 'height': 433.13868613138686, 'width': 181.40145985401455}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4030,front,,Abnormal Gait,stroke,"{'top': 43.64598540145985, 'left': 359.7080291970803, 'height': 433.0364963503649, 'width': 181.23722627737226}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4031,front,,Abnormal Gait,stroke,"{'top': 43.737226277372265, 'left': 360.5255474452555, 'height': 432.93430656934305, 'width': 181.07299270072997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4032,front,,Abnormal Gait,stroke,"{'top': 43.82846715328467, 'left': 361.3430656934307, 'height': 432.8321167883212, 'width': 180.90875912408757}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4033,front,,Abnormal Gait,stroke,"{'top': 43.91970802919708, 'left': 362.16058394160586, 'height': 432.7299270072993, 'width': 180.74452554744528}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4034,front,,Abnormal Gait,stroke,"{'top': 44.01094890510949, 'left': 362.978102189781, 'height': 432.62773722627736, 'width': 180.58029197080293}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4035,front,,Abnormal Gait,stroke,"{'top': 44.1021897810219, 'left': 363.7956204379562, 'height': 432.5255474452555, 'width': 180.41605839416064}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4036,front,,Abnormal Gait,stroke,"{'top': 44.193430656934304, 'left': 364.6131386861314, 'height': 432.42335766423355, 'width': 180.25182481751824}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4037,front,,Abnormal Gait,stroke,"{'top': 44.284671532846716, 'left': 365.43065693430657, 'height': 432.32116788321173, 'width': 180.08759124087595}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4038,front,,Abnormal Gait,stroke,"{'top': 44.37591240875912, 'left': 366.24817518248176, 'height': 432.2189781021898, 'width': 179.92335766423355}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4039,front,,Abnormal Gait,stroke,"{'top': 44.46715328467153, 'left': 367.06569343065695, 'height': 432.11678832116786, 'width': 179.75912408759126}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4040,front,,Abnormal Gait,stroke,"{'top': 44.558394160583944, 'left': 367.88321167883214, 'height': 432.014598540146, 'width': 179.59489051094886}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4041,front,,Abnormal Gait,stroke,"{'top': 44.64963503649635, 'left': 368.7007299270073, 'height': 431.91240875912405, 'width': 179.43065693430663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4042,front,,Abnormal Gait,stroke,"{'top': 44.74087591240876, 'left': 369.51824817518246, 'height': 431.8102189781022, 'width': 179.26642335766422}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4043,front,,Abnormal Gait,stroke,"{'top': 44.832116788321166, 'left': 370.33576642335765, 'height': 431.7080291970803, 'width': 179.10218978102193}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4044,front,,Abnormal Gait,stroke,"{'top': 44.92335766423358, 'left': 371.15328467153284, 'height': 431.6058394160584, 'width': 178.93795620437953}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4045,front,,Abnormal Gait,stroke,"{'top': 45.01459854014598, 'left': 371.97080291970804, 'height': 431.5036496350365, 'width': 178.77372262773724}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4046,front,,Abnormal Gait,stroke,"{'top': 45.105839416058394, 'left': 372.7883211678832, 'height': 431.4014598540146, 'width': 178.60948905109484}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4047,front,,Abnormal Gait,stroke,"{'top': 45.197080291970806, 'left': 373.6058394160584, 'height': 431.2992700729927, 'width': 178.44525547445255}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4048,front,,Abnormal Gait,stroke,"{'top': 45.28832116788321, 'left': 374.42335766423355, 'height': 431.1970802919708, 'width': 178.2810218978102}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4049,front,,Abnormal Gait,stroke,"{'top': 45.37956204379562, 'left': 375.24087591240874, 'height': 431.0948905109489, 'width': 178.11678832116792}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4050,front,,Abnormal Gait,stroke,"{'top': 45.47080291970803, 'left': 376.05839416058393, 'height': 430.992700729927, 'width': 177.95255474452551}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4051,front,,Abnormal Gait,stroke,"{'top': 45.56204379562044, 'left': 376.8759124087591, 'height': 430.8905109489051, 'width': 177.78832116788323}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4052,front,,Abnormal Gait,stroke,"{'top': 45.653284671532845, 'left': 377.6934306569343, 'height': 430.7883211678832, 'width': 177.62408759124082}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4053,front,,Abnormal Gait,stroke,"{'top': 45.74452554744526, 'left': 378.5109489051095, 'height': 430.6861313868613, 'width': 177.45985401459853}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4054,front,,Abnormal Gait,stroke,"{'top': 45.83576642335767, 'left': 379.3284671532847, 'height': 430.5839416058394, 'width': 177.29562043795613}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4055,front,,Abnormal Gait,stroke,"{'top': 45.92700729927007, 'left': 380.1459854014598, 'height': 430.4817518248175, 'width': 177.1313868613139}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4056,front,,Abnormal Gait,stroke,"{'top': 46.01824817518248, 'left': 380.963503649635, 'height': 430.37956204379566, 'width': 176.9671532846716}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4057,front,,Abnormal Gait,stroke,"{'top': 46.10948905109489, 'left': 381.7810218978102, 'height': 430.2773722627737, 'width': 176.8029197080292}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4058,front,,Abnormal Gait,stroke,"{'top': 46.2007299270073, 'left': 382.5985401459854, 'height': 430.1751824817518, 'width': 176.63868613138692}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4059,front,,Abnormal Gait,stroke,"{'top': 46.29197080291971, 'left': 383.4160583941606, 'height': 430.0729927007299, 'width': 176.47445255474452}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4060,front,,Abnormal Gait,stroke,"{'top': 46.38321167883212, 'left': 384.2335766423358, 'height': 429.970802919708, 'width': 176.31021897810223}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4061,front,,Abnormal Gait,stroke,"{'top': 46.474452554744516, 'left': 385.05109489051097, 'height': 429.86861313868616, 'width': 176.14598540145982}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4062,front,,Abnormal Gait,stroke,"{'top': 46.565693430656935, 'left': 385.8686131386861, 'height': 429.7664233576642, 'width': 175.9817518248176}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4063,front,,Abnormal Gait,stroke,"{'top': 46.65693430656934, 'left': 386.6861313868613, 'height': 429.66423357664235, 'width': 175.8175182481752}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4064,front,,Abnormal Gait,stroke,"{'top': 46.74817518248175, 'left': 387.5036496350365, 'height': 429.5620437956204, 'width': 175.6532846715329}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4065,front,,Abnormal Gait,stroke,"{'top': 46.839416058394164, 'left': 388.3211678832117, 'height': 429.4598540145986, 'width': 175.4890510948905}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4066,front,,Abnormal Gait,stroke,"{'top': 46.93065693430657, 'left': 389.13868613138686, 'height': 429.35766423357666, 'width': 175.3248175182482}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4067,front,,Abnormal Gait,stroke,"{'top': 47.02189781021898, 'left': 389.95620437956205, 'height': 429.2554744525547, 'width': 175.1605839416058}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4068,front,,Abnormal Gait,stroke,"{'top': 47.113138686131386, 'left': 390.77372262773724, 'height': 429.15328467153284, 'width': 174.99635036496352}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4069,front,,Abnormal Gait,stroke,"{'top': 47.2043795620438, 'left': 391.59124087591243, 'height': 429.0510948905109, 'width': 174.83211678832112}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4070,front,,Abnormal Gait,stroke,"{'top': 47.2956204379562, 'left': 392.4087591240876, 'height': 428.9489051094891, 'width': 174.66788321167883}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4071,front,,Abnormal Gait,stroke,"{'top': 47.386861313868614, 'left': 393.22627737226276, 'height': 428.84671532846716, 'width': 174.50364963503648}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4072,front,,Abnormal Gait,stroke,"{'top': 47.478102189781026, 'left': 394.04379562043795, 'height': 428.7445255474453, 'width': 174.3394160583942}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4073,front,,Abnormal Gait,stroke,"{'top': 47.56934306569343, 'left': 394.86131386861314, 'height': 428.64233576642334, 'width': 174.1751824817518}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4074,front,,Abnormal Gait,stroke,"{'top': 47.660583941605836, 'left': 395.6788321167883, 'height': 428.5401459854014, 'width': 174.0109489051095}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4075,front,,Abnormal Gait,stroke,"{'top': 47.75182481751825, 'left': 396.4963503649635, 'height': 428.4379562043796, 'width': 173.8467153284671}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4076,front,,Abnormal Gait,stroke,"{'top': 47.84306569343066, 'left': 397.3138686131387, 'height': 428.33576642335765, 'width': 173.6824817518248}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4077,front,,Abnormal Gait,stroke,"{'top': 47.934306569343065, 'left': 398.1313868613139, 'height': 428.2335766423358, 'width': 173.5182481751824}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4078,front,,Abnormal Gait,stroke,"{'top': 48.02554744525548, 'left': 398.94890510948903, 'height': 428.13138686131384, 'width': 173.35401459854018}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4079,front,,Abnormal Gait,stroke,"{'top': 48.11678832116788, 'left': 399.7664233576642, 'height': 428.029197080292, 'width': 173.18978102189777}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4080,front,,Abnormal Gait,stroke,"{'top': 48.20802919708029, 'left': 400.5839416058394, 'height': 427.9270072992701, 'width': 173.02554744525548}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4081,front,,Abnormal Gait,stroke,"{'top': 48.2992700729927, 'left': 401.4014598540146, 'height': 427.8248175182482, 'width': 172.86131386861308}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4082,front,,Abnormal Gait,stroke,"{'top': 48.39051094890511, 'left': 402.2189781021898, 'height': 427.7226277372263, 'width': 172.6970802919708}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4083,front,,Abnormal Gait,stroke,"{'top': 48.48175182481752, 'left': 403.036496350365, 'height': 427.62043795620434, 'width': 172.5328467153285}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4084,front,,Abnormal Gait,stroke,"{'top': 48.57299270072993, 'left': 403.8540145985402, 'height': 427.5182481751825, 'width': 172.3686131386861}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4085,front,,Abnormal Gait,stroke,"{'top': 48.66423357664234, 'left': 404.6715328467153, 'height': 427.4160583941606, 'width': 172.20437956204387}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4086,front,,Abnormal Gait,stroke,"{'top': 48.75547445255474, 'left': 405.4890510948905, 'height': 427.3138686131387, 'width': 172.04014598540147}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4087,front,,Abnormal Gait,stroke,"{'top': 48.846715328467155, 'left': 406.3065693430657, 'height': 427.2116788321168, 'width': 171.87591240875918}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4088,front,,Abnormal Gait,stroke,"{'top': 48.93795620437956, 'left': 407.1240875912409, 'height': 427.1094890510949, 'width': 171.71167883211677}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4089,front,,Abnormal Gait,stroke,"{'top': 49.02919708029197, 'left': 407.94160583941607, 'height': 427.007299270073, 'width': 171.54744525547449}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4090,front,,Abnormal Gait,stroke,"{'top': 49.12043795620438, 'left': 408.7591240875912, 'height': 426.9051094890511, 'width': 171.38321167883214}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4091,front,,Abnormal Gait,stroke,"{'top': 49.21167883211679, 'left': 409.57664233576645, 'height': 426.8029197080292, 'width': 171.2189781021898}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4092,front,,Abnormal Gait,stroke,"{'top': 49.302919708029194, 'left': 410.3941605839416, 'height': 426.7007299270073, 'width': 171.05474452554745}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4093,front,,Abnormal Gait,stroke,"{'top': 49.394160583941606, 'left': 411.2116788321168, 'height': 426.5985401459854, 'width': 170.89051094890516}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4094,front,,Abnormal Gait,stroke,"{'top': 49.48540145985402, 'left': 412.02919708029196, 'height': 426.4963503649635, 'width': 170.72627737226276}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4095,front,,Abnormal Gait,stroke,"{'top': 49.57664233576642, 'left': 412.84671532846716, 'height': 426.3941605839416, 'width': 170.56204379562047}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4096,front,,Abnormal Gait,stroke,"{'top': 49.667883211678834, 'left': 413.66423357664235, 'height': 426.2919708029197, 'width': 170.39781021897807}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4097,front,,Abnormal Gait,stroke,"{'top': 49.75912408759124, 'left': 414.48175182481754, 'height': 426.1897810218978, 'width': 170.23357664233578}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4098,front,,Abnormal Gait,stroke,"{'top': 49.85036496350365, 'left': 415.2992700729927, 'height': 426.08759124087595, 'width': 170.06934306569337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4099,front,,Abnormal Gait,stroke,"{'top': 49.941605839416056, 'left': 416.11678832116786, 'height': 425.985401459854, 'width': 169.90510948905114}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4100,front,,Abnormal Gait,stroke,"{'top': 50.03284671532847, 'left': 416.93430656934305, 'height': 425.88321167883214, 'width': 169.74087591240874}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4101,front,,Abnormal Gait,stroke,"{'top': 50.12408759124088, 'left': 417.75182481751824, 'height': 425.7810218978102, 'width': 169.57664233576645}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4102,front,,Abnormal Gait,stroke,"{'top': 50.215328467153284, 'left': 418.56934306569343, 'height': 425.67883211678827, 'width': 169.41240875912405}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4103,front,,Abnormal Gait,stroke,"{'top': 50.30656934306569, 'left': 419.3868613138686, 'height': 425.57664233576645, 'width': 169.24817518248176}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4104,front,,Abnormal Gait,stroke,"{'top': 50.3978102189781, 'left': 420.2043795620438, 'height': 425.4744525547445, 'width': 169.08394160583936}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4105,front,,Abnormal Gait,stroke,"{'top': 50.48905109489051, 'left': 421.021897810219, 'height': 425.37226277372264, 'width': 168.91970802919707}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4106,front,,Abnormal Gait,stroke,"{'top': 50.58029197080292, 'left': 421.83941605839414, 'height': 425.2700729927007, 'width': 168.75547445255472}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
