seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cllamomk2003h3o6lxq0mitm2,243,front,,Abnormal Gait,stroke,"{'top': 5.578125, 'left': 453.8125, 'height': 428.125, 'width': 199.78125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamomk2003h3o6lxq0mitm2,244,front,,Abnormal Gait,stroke,"{'top': 5.46875, 'left': 453.875, 'height': 428.75, 'width': 199.6875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamomk2003h3o6lxq0mitm2,245,front,,Abnormal Gait,stroke,"{'top': 5.359375, 'left': 453.9375, 'height': 429.375, 'width': 199.59375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamomk2003h3o6lxq0mitm2,246,front,,Abnormal Gait,stroke,"{'top': 5.25, 'left': 454.0, 'height': 430.0, 'width': 199.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamomk2003h3o6lxq0mitm2,247,front,,Abnormal Gait,stroke,"{'top': 5.140625, 'left': 454.0625, 'height': 430.625, 'width': 199.40625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamomk2003h3o6lxq0mitm2,248,front,,Abnormal Gait,stroke,"{'top': 5.03125, 'left': 454.125, 'height': 431.25, 'width': 199.3125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamomk2003h3o6lxq0mitm2,249,front,,Abnormal Gait,stroke,"{'top': 4.921875, 'left': 454.1875, 'height': 431.875, 'width': 199.21875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamomk2003h3o6lxq0mitm2,250,front,,Abnormal Gait,stroke,"{'top': 4.8125, 'left': 454.25, 'height': 432.5, 'width': 199.125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamomk2003h3o6lxq0mitm2,251,front,,Abnormal Gait,stroke,"{'top': 4.703125, 'left': 454.3125, 'height': 433.125, 'width': 199.03125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamomk2003h3o6lxq0mitm2,252,front,,Abnormal Gait,stroke,"{'top': 4.59375, 'left': 454.375, 'height': 433.75, 'width': 198.9375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamomk2003h3o6lxq0mitm2,253,front,,Abnormal Gait,stroke,"{'top': 4.484375, 'left': 454.4375, 'height': 434.375, 'width': 198.84375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamomk2003h3o6lxq0mitm2,254,front,,Abnormal Gait,stroke,"{'top': 4.375, 'left': 454.5, 'height': 435.0, 'width': 198.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamomk2003h3o6lxq0mitm2,255,front,,Abnormal Gait,stroke,"{'top': 4.265625, 'left': 454.5625, 'height': 435.625, 'width': 198.65625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamomk2003h3o6lxq0mitm2,256,front,,Abnormal Gait,stroke,"{'top': 4.15625, 'left': 454.625, 'height': 436.25, 'width': 198.5625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamomk2003h3o6lxq0mitm2,257,front,,Abnormal Gait,stroke,"{'top': 4.046875, 'left': 454.6875, 'height': 436.875, 'width': 198.46875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamomk2003h3o6lxq0mitm2,258,front,,Abnormal Gait,stroke,"{'top': 3.9375, 'left': 454.75, 'height': 437.5, 'width': 198.375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamomk2003h3o6lxq0mitm2,259,front,,Abnormal Gait,stroke,"{'top': 3.828125, 'left': 454.8125, 'height': 438.125, 'width': 198.28125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamomk2003h3o6lxq0mitm2,260,front,,Abnormal Gait,stroke,"{'top': 3.71875, 'left': 454.875, 'height': 438.75, 'width': 198.1875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamomk2003h3o6lxq0mitm2,261,front,,Abnormal Gait,stroke,"{'top': 3.609375, 'left': 454.9375, 'height': 439.375, 'width': 198.09375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamomk2003h3o6lxq0mitm2,262,front,,Abnormal Gait,stroke,"{'top': 3.5, 'left': 455.0, 'height': 440.0, 'width': 198.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamomk2003h3o6lxq0mitm2,263,front,,Abnormal Gait,stroke,"{'top': 3.390625, 'left': 455.0625, 'height': 440.625, 'width': 197.90625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamomk2003h3o6lxq0mitm2,264,front,,Abnormal Gait,stroke,"{'top': 3.28125, 'left': 455.125, 'height': 441.25, 'width': 197.8125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamomk2003h3o6lxq0mitm2,265,front,,Abnormal Gait,stroke,"{'top': 3.171875, 'left': 455.1875, 'height': 441.875, 'width': 197.71875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamomk2003h3o6lxq0mitm2,266,front,,Abnormal Gait,stroke,"{'top': 3.0625, 'left': 455.25, 'height': 442.5, 'width': 197.625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamomk2003h3o6lxq0mitm2,267,front,,Abnormal Gait,stroke,"{'top': 2.953125, 'left': 455.3125, 'height': 443.125, 'width': 197.53125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamomk2003h3o6lxq0mitm2,268,front,,Abnormal Gait,stroke,"{'top': 2.84375, 'left': 455.375, 'height': 443.75, 'width': 197.4375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamomk2003h3o6lxq0mitm2,269,front,,Abnormal Gait,stroke,"{'top': 2.734375, 'left': 455.4375, 'height': 444.375, 'width': 197.34375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamomk2003h3o6lxq0mitm2,270,front,,Abnormal Gait,stroke,"{'top': 2.625, 'left': 455.5, 'height': 445.0, 'width': 197.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamomk2003h3o6lxq0mitm2,271,front,,Abnormal Gait,stroke,"{'top': 2.515625, 'left': 455.5625, 'height': 445.625, 'width': 197.15625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamomk2003h3o6lxq0mitm2,272,front,,Abnormal Gait,stroke,"{'top': 2.40625, 'left': 455.625, 'height': 446.25, 'width': 197.0625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamomk2003h3o6lxq0mitm2,273,front,,Abnormal Gait,stroke,"{'top': 2.296875, 'left': 455.6875, 'height': 446.875, 'width': 196.96875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamomk2003h3o6lxq0mitm2,274,front,,Abnormal Gait,stroke,"{'top': 2.1875, 'left': 455.75, 'height': 447.5, 'width': 196.875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamomk2003h3o6lxq0mitm2,275,front,,Abnormal Gait,stroke,"{'top': 2.078125, 'left': 455.8125, 'height': 448.125, 'width': 196.78125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamomk2003h3o6lxq0mitm2,276,front,,Abnormal Gait,stroke,"{'top': 1.96875, 'left': 455.875, 'height': 448.75, 'width': 196.6875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamomk2003h3o6lxq0mitm2,277,front,,Abnormal Gait,stroke,"{'top': 1.859375, 'left': 455.9375, 'height': 449.375, 'width': 196.59375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamomk2003h3o6lxq0mitm2,278,front,,Abnormal Gait,stroke,"{'top': 1.75, 'left': 456.0, 'height': 450.0, 'width': 196.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamomk2003h3o6lxq0mitm2,279,front,,Abnormal Gait,stroke,"{'top': 1.640625, 'left': 456.0625, 'height': 450.625, 'width': 196.40625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamomk2003h3o6lxq0mitm2,280,front,,Abnormal Gait,stroke,"{'top': 1.53125, 'left': 456.125, 'height': 451.25, 'width': 196.3125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamomk2003h3o6lxq0mitm2,281,front,,Abnormal Gait,stroke,"{'top': 1.421875, 'left': 456.1875, 'height': 451.875, 'width': 196.21875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamomk2003h3o6lxq0mitm2,282,front,,Abnormal Gait,stroke,"{'top': 1.3125, 'left': 456.25, 'height': 452.5, 'width': 196.125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamomk2003h3o6lxq0mitm2,283,front,,Abnormal Gait,stroke,"{'top': 1.203125, 'left': 456.3125, 'height': 453.125, 'width': 196.03125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamomk2003h3o6lxq0mitm2,284,front,,Abnormal Gait,stroke,"{'top': 1.09375, 'left': 456.375, 'height': 453.75, 'width': 195.9375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamomk2003h3o6lxq0mitm2,285,front,,Abnormal Gait,stroke,"{'top': 0.984375, 'left': 456.4375, 'height': 454.375, 'width': 195.84375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamomk2003h3o6lxq0mitm2,286,front,,Abnormal Gait,stroke,"{'top': 0.875, 'left': 456.5, 'height': 455.0, 'width': 195.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamomk2003h3o6lxq0mitm2,287,front,,Abnormal Gait,stroke,"{'top': 0.765625, 'left': 456.5625, 'height': 455.625, 'width': 195.65625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamomk2003h3o6lxq0mitm2,288,front,,Abnormal Gait,stroke,"{'top': 0.65625, 'left': 456.625, 'height': 456.25, 'width': 195.5625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamomk2003h3o6lxq0mitm2,289,front,,Abnormal Gait,stroke,"{'top': 0.546875, 'left': 456.6875, 'height': 456.875, 'width': 195.46875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamomk2003h3o6lxq0mitm2,290,front,,Abnormal Gait,stroke,"{'top': 0.4375, 'left': 456.75, 'height': 457.5, 'width': 195.375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamomk2003h3o6lxq0mitm2,291,front,,Abnormal Gait,stroke,"{'top': 0.328125, 'left': 456.8125, 'height': 458.125, 'width': 195.28125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamomk2003h3o6lxq0mitm2,292,front,,Abnormal Gait,stroke,"{'top': 0.21875000000000003, 'left': 456.875, 'height': 458.75, 'width': 195.1875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamomk2003h3o6lxq0mitm2,293,front,,Abnormal Gait,stroke,"{'top': 0.109375, 'left': 456.9375, 'height': 459.375, 'width': 195.09375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamomk2003h3o6lxq0mitm2,294,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 457.0, 'height': 460.0, 'width': 195.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamomk2003h3o6lxq0mitm2,295,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 457.0, 'height': 449.25, 'width': 188.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamomk2003h3o6lxq0mitm2,296,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 457.0, 'height': 438.5, 'width': 182.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamomk2003h3o6lxq0mitm2,297,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 457.0, 'height': 427.75, 'width': 176.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamomk2003h3o6lxq0mitm2,298,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 457.0, 'height': 417.0, 'width': 170.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamomk2003h3o6lxq0mitm2,299,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 457.0, 'height': 417.0, 'width': 170.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
