seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwcurcc002s3n6lvrwlkbni,10549,back,,Abnormal Gait,stroke,"{'top': 43.58571428571429, 'left': 275.84285714285716, 'height': 379.87142857142857, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10550,back,,Abnormal Gait,stroke,"{'top': 43.42857142857143, 'left': 276.7142857142857, 'height': 379.85714285714283, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10551,back,,Abnormal Gait,stroke,"{'top': 43.27142857142857, 'left': 277.5857142857143, 'height': 379.84285714285716, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10552,back,,Abnormal Gait,stroke,"{'top': 43.114285714285714, 'left': 278.45714285714286, 'height': 379.8285714285714, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10553,back,,Abnormal Gait,stroke,"{'top': 42.957142857142856, 'left': 279.3285714285714, 'height': 379.8142857142857, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10554,back,,Abnormal Gait,stroke,"{'top': 42.8, 'left': 280.2, 'height': 379.8, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10555,back,,Abnormal Gait,stroke,"{'top': 42.642857142857146, 'left': 281.07142857142856, 'height': 379.7857142857143, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10556,back,,Abnormal Gait,stroke,"{'top': 42.48571428571429, 'left': 281.9428571428571, 'height': 379.7714285714286, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10557,back,,Abnormal Gait,stroke,"{'top': 42.32857142857143, 'left': 282.8142857142857, 'height': 379.75714285714287, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10558,back,,Abnormal Gait,stroke,"{'top': 42.17142857142857, 'left': 283.6857142857143, 'height': 379.74285714285713, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10559,back,,Abnormal Gait,stroke,"{'top': 42.01428571428571, 'left': 284.5571428571429, 'height': 379.7285714285714, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10560,back,,Abnormal Gait,stroke,"{'top': 41.857142857142854, 'left': 285.42857142857144, 'height': 379.7142857142857, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10561,back,,Abnormal Gait,stroke,"{'top': 41.7, 'left': 286.3, 'height': 379.7, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10562,back,,Abnormal Gait,stroke,"{'top': 41.542857142857144, 'left': 287.1714285714286, 'height': 379.6857142857143, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10563,back,,Abnormal Gait,stroke,"{'top': 41.385714285714286, 'left': 288.04285714285714, 'height': 379.6714285714286, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10564,back,,Abnormal Gait,stroke,"{'top': 41.22857142857143, 'left': 288.9142857142857, 'height': 379.65714285714284, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10565,back,,Abnormal Gait,stroke,"{'top': 41.07142857142857, 'left': 289.7857142857143, 'height': 379.64285714285717, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10566,back,,Abnormal Gait,stroke,"{'top': 40.91428571428571, 'left': 290.65714285714284, 'height': 379.62857142857143, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10567,back,,Abnormal Gait,stroke,"{'top': 40.75714285714286, 'left': 291.5285714285714, 'height': 379.6142857142857, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10568,back,,Abnormal Gait,stroke,"{'top': 40.6, 'left': 292.4, 'height': 379.59999999999997, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10569,back,,Abnormal Gait,stroke,"{'top': 40.44285714285714, 'left': 293.2714285714286, 'height': 379.5857142857143, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10570,back,,Abnormal Gait,stroke,"{'top': 40.285714285714285, 'left': 294.14285714285717, 'height': 379.57142857142856, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10571,back,,Abnormal Gait,stroke,"{'top': 40.128571428571426, 'left': 295.01428571428573, 'height': 379.5571428571429, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10572,back,,Abnormal Gait,stroke,"{'top': 39.971428571428575, 'left': 295.8857142857143, 'height': 379.54285714285714, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10573,back,,Abnormal Gait,stroke,"{'top': 39.81428571428572, 'left': 296.75714285714287, 'height': 379.52857142857147, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10574,back,,Abnormal Gait,stroke,"{'top': 39.65714285714286, 'left': 297.62857142857143, 'height': 379.51428571428573, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10575,back,,Abnormal Gait,stroke,"{'top': 39.5, 'left': 298.5, 'height': 379.5, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10576,back,,Abnormal Gait,stroke,"{'top': 39.34285714285714, 'left': 299.37142857142857, 'height': 379.48571428571427, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10577,back,,Abnormal Gait,stroke,"{'top': 39.18571428571428, 'left': 300.24285714285713, 'height': 379.47142857142853, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10578,back,,Abnormal Gait,stroke,"{'top': 39.02857142857143, 'left': 301.1142857142857, 'height': 379.45714285714286, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10579,back,,Abnormal Gait,stroke,"{'top': 38.871428571428574, 'left': 301.98571428571427, 'height': 379.4428571428571, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10580,back,,Abnormal Gait,stroke,"{'top': 38.714285714285715, 'left': 302.85714285714283, 'height': 379.42857142857144, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10581,back,,Abnormal Gait,stroke,"{'top': 38.55714285714286, 'left': 303.7285714285714, 'height': 379.4142857142857, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10582,back,,Abnormal Gait,stroke,"{'top': 38.4, 'left': 304.6, 'height': 379.40000000000003, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10583,back,,Abnormal Gait,stroke,"{'top': 38.24285714285714, 'left': 305.4714285714286, 'height': 379.3857142857143, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10584,back,,Abnormal Gait,stroke,"{'top': 38.08571428571429, 'left': 306.34285714285716, 'height': 379.37142857142857, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10585,back,,Abnormal Gait,stroke,"{'top': 37.92857142857143, 'left': 307.2142857142857, 'height': 379.35714285714283, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10586,back,,Abnormal Gait,stroke,"{'top': 37.77142857142857, 'left': 308.0857142857143, 'height': 379.34285714285716, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10587,back,,Abnormal Gait,stroke,"{'top': 37.614285714285714, 'left': 308.95714285714286, 'height': 379.3285714285714, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10588,back,,Abnormal Gait,stroke,"{'top': 37.457142857142856, 'left': 309.8285714285714, 'height': 379.31428571428575, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10589,back,,Abnormal Gait,stroke,"{'top': 37.3, 'left': 310.7, 'height': 379.3, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10590,back,,Abnormal Gait,stroke,"{'top': 37.14285714285714, 'left': 311.57142857142856, 'height': 379.28571428571433, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10591,back,,Abnormal Gait,stroke,"{'top': 36.98571428571429, 'left': 312.4428571428571, 'height': 379.2714285714286, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10592,back,,Abnormal Gait,stroke,"{'top': 36.82857142857143, 'left': 313.3142857142857, 'height': 379.25714285714287, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10593,back,,Abnormal Gait,stroke,"{'top': 36.67142857142857, 'left': 314.1857142857143, 'height': 379.24285714285713, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10594,back,,Abnormal Gait,stroke,"{'top': 36.51428571428571, 'left': 315.0571428571429, 'height': 379.2285714285714, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10595,back,,Abnormal Gait,stroke,"{'top': 36.35714285714286, 'left': 315.92857142857144, 'height': 379.21428571428567, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10596,back,,Abnormal Gait,stroke,"{'top': 36.2, 'left': 316.8, 'height': 379.2, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10597,back,,Abnormal Gait,stroke,"{'top': 36.042857142857144, 'left': 317.6714285714286, 'height': 379.18571428571425, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10598,back,,Abnormal Gait,stroke,"{'top': 35.885714285714286, 'left': 318.54285714285714, 'height': 379.1714285714286, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10599,back,,Abnormal Gait,stroke,"{'top': 35.72857142857143, 'left': 319.4142857142857, 'height': 379.15714285714284, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10600,back,,Abnormal Gait,stroke,"{'top': 35.57142857142857, 'left': 320.2857142857143, 'height': 379.14285714285717, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10601,back,,Abnormal Gait,stroke,"{'top': 35.41428571428571, 'left': 321.15714285714284, 'height': 379.12857142857143, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10602,back,,Abnormal Gait,stroke,"{'top': 35.25714285714286, 'left': 322.0285714285714, 'height': 379.1142857142857, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10603,back,,Abnormal Gait,stroke,"{'top': 35.1, 'left': 322.9, 'height': 379.09999999999997, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10604,back,,Abnormal Gait,stroke,"{'top': 34.94285714285714, 'left': 323.7714285714286, 'height': 379.0857142857143, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10605,back,,Abnormal Gait,stroke,"{'top': 34.785714285714285, 'left': 324.64285714285717, 'height': 379.07142857142856, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10606,back,,Abnormal Gait,stroke,"{'top': 34.628571428571426, 'left': 325.51428571428573, 'height': 379.0571428571429, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10607,back,,Abnormal Gait,stroke,"{'top': 34.471428571428575, 'left': 326.3857142857143, 'height': 379.04285714285714, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10608,back,,Abnormal Gait,stroke,"{'top': 34.31428571428572, 'left': 327.25714285714287, 'height': 379.02857142857147, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10609,back,,Abnormal Gait,stroke,"{'top': 34.15714285714286, 'left': 328.12857142857143, 'height': 379.01428571428573, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10610,back,,Abnormal Gait,stroke,"{'top': 34.0, 'left': 329.0, 'height': 379.0, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10611,back,,Abnormal Gait,stroke,"{'top': 33.985915492957744, 'left': 328.77464788732397, 'height': 378.98591549295776, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10612,back,,Abnormal Gait,stroke,"{'top': 33.971830985915496, 'left': 328.5492957746479, 'height': 378.97183098591546, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10613,back,,Abnormal Gait,stroke,"{'top': 33.95774647887324, 'left': 328.32394366197184, 'height': 378.9577464788733, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10614,back,,Abnormal Gait,stroke,"{'top': 33.943661971830984, 'left': 328.09859154929575, 'height': 378.943661971831, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10615,back,,Abnormal Gait,stroke,"{'top': 33.929577464788736, 'left': 327.8732394366197, 'height': 378.92957746478874, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10616,back,,Abnormal Gait,stroke,"{'top': 33.91549295774648, 'left': 327.6478873239437, 'height': 378.91549295774644, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10617,back,,Abnormal Gait,stroke,"{'top': 33.901408450704224, 'left': 327.4225352112676, 'height': 378.90140845070425, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10618,back,,Abnormal Gait,stroke,"{'top': 33.88732394366197, 'left': 327.19718309859155, 'height': 378.887323943662, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10619,back,,Abnormal Gait,stroke,"{'top': 33.87323943661972, 'left': 326.9718309859155, 'height': 378.8732394366197, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10620,back,,Abnormal Gait,stroke,"{'top': 33.859154929577464, 'left': 326.7464788732394, 'height': 378.85915492957747, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10621,back,,Abnormal Gait,stroke,"{'top': 33.84507042253521, 'left': 326.5211267605634, 'height': 378.8450704225352, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10622,back,,Abnormal Gait,stroke,"{'top': 33.83098591549296, 'left': 326.2957746478873, 'height': 378.830985915493, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10623,back,,Abnormal Gait,stroke,"{'top': 33.816901408450704, 'left': 326.07042253521126, 'height': 378.81690140845075, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10624,back,,Abnormal Gait,stroke,"{'top': 33.80281690140845, 'left': 325.84507042253523, 'height': 378.80281690140845, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10625,back,,Abnormal Gait,stroke,"{'top': 33.7887323943662, 'left': 325.61971830985914, 'height': 378.7887323943662, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10626,back,,Abnormal Gait,stroke,"{'top': 33.774647887323944, 'left': 325.3943661971831, 'height': 378.7746478873239, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10627,back,,Abnormal Gait,stroke,"{'top': 33.76056338028169, 'left': 325.16901408450707, 'height': 378.7605633802817, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10628,back,,Abnormal Gait,stroke,"{'top': 33.74647887323944, 'left': 324.943661971831, 'height': 378.7464788732394, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10629,back,,Abnormal Gait,stroke,"{'top': 33.732394366197184, 'left': 324.71830985915494, 'height': 378.7323943661972, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10630,back,,Abnormal Gait,stroke,"{'top': 33.71830985915493, 'left': 324.49295774647885, 'height': 378.71830985915494, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10631,back,,Abnormal Gait,stroke,"{'top': 33.70422535211268, 'left': 324.2676056338028, 'height': 378.70422535211264, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10632,back,,Abnormal Gait,stroke,"{'top': 33.690140845070424, 'left': 324.0422535211268, 'height': 378.69014084507046, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10633,back,,Abnormal Gait,stroke,"{'top': 33.67605633802817, 'left': 323.8169014084507, 'height': 378.67605633802816, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10634,back,,Abnormal Gait,stroke,"{'top': 33.66197183098591, 'left': 323.59154929577466, 'height': 378.6619718309859, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10635,back,,Abnormal Gait,stroke,"{'top': 33.647887323943664, 'left': 323.3661971830986, 'height': 378.6478873239436, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
