seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cllamo3pq003d3o6ldsog6gb1,85,back,,Abnormal Gait,stroke,"{'top': 20.46153846153846, 'left': 199.30769230769232, 'height': 385.7692307692308, 'width': 170.53846153846155}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamo3pq003d3o6ldsog6gb1,86,back,,Abnormal Gait,stroke,"{'top': 20.727272727272727, 'left': 199.54545454545453, 'height': 384.5454545454545, 'width': 170.00000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamo3pq003d3o6ldsog6gb1,87,back,,Abnormal Gait,stroke,"{'top': 20.99300699300699, 'left': 199.78321678321677, 'height': 383.32167832167835, 'width': 169.46153846153848}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamo3pq003d3o6ldsog6gb1,88,back,,Abnormal Gait,stroke,"{'top': 21.25874125874126, 'left': 200.020979020979, 'height': 382.0979020979021, 'width': 168.92307692307693}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamo3pq003d3o6ldsog6gb1,89,back,,Abnormal Gait,stroke,"{'top': 21.524475524475527, 'left': 200.25874125874125, 'height': 380.87412587412587, 'width': 168.3846153846154}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamo3pq003d3o6ldsog6gb1,90,back,,Abnormal Gait,stroke,"{'top': 21.79020979020979, 'left': 200.4965034965035, 'height': 379.65034965034965, 'width': 167.84615384615384}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamo3pq003d3o6ldsog6gb1,91,back,,Abnormal Gait,stroke,"{'top': 22.055944055944057, 'left': 200.73426573426573, 'height': 378.42657342657344, 'width': 167.3076923076923}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamo3pq003d3o6ldsog6gb1,92,back,,Abnormal Gait,stroke,"{'top': 22.32167832167832, 'left': 200.97202797202797, 'height': 377.2027972027972, 'width': 166.76923076923075}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamo3pq003d3o6ldsog6gb1,93,back,,Abnormal Gait,stroke,"{'top': 22.587412587412587, 'left': 201.2097902097902, 'height': 375.979020979021, 'width': 166.23076923076925}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamo3pq003d3o6ldsog6gb1,94,back,,Abnormal Gait,stroke,"{'top': 22.85314685314685, 'left': 201.44755244755245, 'height': 374.7552447552448, 'width': 165.6923076923077}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamo3pq003d3o6ldsog6gb1,95,back,,Abnormal Gait,stroke,"{'top': 23.11888111888112, 'left': 201.6853146853147, 'height': 373.53146853146853, 'width': 165.15384615384616}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamo3pq003d3o6ldsog6gb1,96,back,,Abnormal Gait,stroke,"{'top': 23.384615384615387, 'left': 201.92307692307693, 'height': 372.30769230769226, 'width': 164.6153846153846}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamo3pq003d3o6ldsog6gb1,97,back,,Abnormal Gait,stroke,"{'top': 23.65034965034965, 'left': 202.16083916083915, 'height': 371.08391608391605, 'width': 164.0769230769231}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamo3pq003d3o6ldsog6gb1,98,back,,Abnormal Gait,stroke,"{'top': 23.916083916083917, 'left': 202.3986013986014, 'height': 369.8601398601399, 'width': 163.53846153846155}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamo3pq003d3o6ldsog6gb1,99,back,,Abnormal Gait,stroke,"{'top': 24.18181818181818, 'left': 202.63636363636363, 'height': 368.6363636363636, 'width': 163.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamo3pq003d3o6ldsog6gb1,100,back,,Abnormal Gait,stroke,"{'top': 24.447552447552447, 'left': 202.87412587412587, 'height': 367.4125874125874, 'width': 162.46153846153845}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamo3pq003d3o6ldsog6gb1,101,back,,Abnormal Gait,stroke,"{'top': 24.713286713286713, 'left': 203.1118881118881, 'height': 366.1888111888112, 'width': 161.9230769230769}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamo3pq003d3o6ldsog6gb1,102,back,,Abnormal Gait,stroke,"{'top': 24.979020979020977, 'left': 203.34965034965035, 'height': 364.965034965035, 'width': 161.38461538461542}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamo3pq003d3o6ldsog6gb1,103,back,,Abnormal Gait,stroke,"{'top': 25.244755244755247, 'left': 203.5874125874126, 'height': 363.7412587412587, 'width': 160.84615384615387}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamo3pq003d3o6ldsog6gb1,104,back,,Abnormal Gait,stroke,"{'top': 25.51048951048951, 'left': 203.82517482517483, 'height': 362.51748251748256, 'width': 160.30769230769232}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamo3pq003d3o6ldsog6gb1,105,back,,Abnormal Gait,stroke,"{'top': 25.776223776223777, 'left': 204.06293706293707, 'height': 361.2937062937063, 'width': 159.76923076923077}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamo3pq003d3o6ldsog6gb1,106,back,,Abnormal Gait,stroke,"{'top': 26.041958041958043, 'left': 204.3006993006993, 'height': 360.0699300699301, 'width': 159.23076923076923}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamo3pq003d3o6ldsog6gb1,107,back,,Abnormal Gait,stroke,"{'top': 26.307692307692307, 'left': 204.53846153846155, 'height': 358.84615384615387, 'width': 158.69230769230768}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamo3pq003d3o6ldsog6gb1,108,back,,Abnormal Gait,stroke,"{'top': 26.573426573426573, 'left': 204.7762237762238, 'height': 357.62237762237766, 'width': 158.15384615384613}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamo3pq003d3o6ldsog6gb1,109,back,,Abnormal Gait,stroke,"{'top': 26.839160839160837, 'left': 205.01398601398603, 'height': 356.3986013986014, 'width': 157.61538461538458}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamo3pq003d3o6ldsog6gb1,110,back,,Abnormal Gait,stroke,"{'top': 27.104895104895107, 'left': 205.25174825174827, 'height': 355.1748251748252, 'width': 157.07692307692304}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamo3pq003d3o6ldsog6gb1,111,back,,Abnormal Gait,stroke,"{'top': 27.370629370629374, 'left': 205.48951048951048, 'height': 353.9510489510489, 'width': 156.53846153846158}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamo3pq003d3o6ldsog6gb1,112,back,,Abnormal Gait,stroke,"{'top': 27.636363636363637, 'left': 205.72727272727272, 'height': 352.72727272727275, 'width': 156.00000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamo3pq003d3o6ldsog6gb1,113,back,,Abnormal Gait,stroke,"{'top': 27.902097902097903, 'left': 205.96503496503496, 'height': 351.5034965034965, 'width': 155.46153846153848}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamo3pq003d3o6ldsog6gb1,114,back,,Abnormal Gait,stroke,"{'top': 28.167832167832167, 'left': 206.2027972027972, 'height': 350.27972027972027, 'width': 154.92307692307693}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamo3pq003d3o6ldsog6gb1,115,back,,Abnormal Gait,stroke,"{'top': 28.433566433566433, 'left': 206.44055944055944, 'height': 349.05594405594405, 'width': 154.3846153846154}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamo3pq003d3o6ldsog6gb1,116,back,,Abnormal Gait,stroke,"{'top': 28.699300699300696, 'left': 206.67832167832168, 'height': 347.83216783216784, 'width': 153.84615384615384}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamo3pq003d3o6ldsog6gb1,117,back,,Abnormal Gait,stroke,"{'top': 28.965034965034963, 'left': 206.91608391608392, 'height': 346.60839160839157, 'width': 153.3076923076923}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamo3pq003d3o6ldsog6gb1,118,back,,Abnormal Gait,stroke,"{'top': 29.230769230769234, 'left': 207.15384615384616, 'height': 345.3846153846154, 'width': 152.76923076923075}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamo3pq003d3o6ldsog6gb1,119,back,,Abnormal Gait,stroke,"{'top': 29.496503496503497, 'left': 207.3916083916084, 'height': 344.16083916083915, 'width': 152.2307692307692}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamo3pq003d3o6ldsog6gb1,120,back,,Abnormal Gait,stroke,"{'top': 29.762237762237763, 'left': 207.62937062937064, 'height': 342.93706293706293, 'width': 151.69230769230765}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamo3pq003d3o6ldsog6gb1,121,back,,Abnormal Gait,stroke,"{'top': 30.027972027972027, 'left': 207.86713286713285, 'height': 341.7132867132867, 'width': 151.1538461538462}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamo3pq003d3o6ldsog6gb1,122,back,,Abnormal Gait,stroke,"{'top': 30.293706293706293, 'left': 208.1048951048951, 'height': 340.4895104895105, 'width': 150.61538461538464}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamo3pq003d3o6ldsog6gb1,123,back,,Abnormal Gait,stroke,"{'top': 30.55944055944056, 'left': 208.34265734265733, 'height': 339.2657342657343, 'width': 150.0769230769231}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamo3pq003d3o6ldsog6gb1,124,back,,Abnormal Gait,stroke,"{'top': 30.825174825174823, 'left': 208.58041958041957, 'height': 338.041958041958, 'width': 149.53846153846155}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamo3pq003d3o6ldsog6gb1,125,back,,Abnormal Gait,stroke,"{'top': 31.090909090909093, 'left': 208.8181818181818, 'height': 336.81818181818176, 'width': 149.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamo3pq003d3o6ldsog6gb1,126,back,,Abnormal Gait,stroke,"{'top': 31.356643356643357, 'left': 209.05594405594405, 'height': 335.5944055944056, 'width': 148.46153846153845}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamo3pq003d3o6ldsog6gb1,127,back,,Abnormal Gait,stroke,"{'top': 31.622377622377623, 'left': 209.2937062937063, 'height': 334.3706293706294, 'width': 147.9230769230769}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamo3pq003d3o6ldsog6gb1,128,back,,Abnormal Gait,stroke,"{'top': 31.888111888111887, 'left': 209.53146853146853, 'height': 333.1468531468531, 'width': 147.38461538461536}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamo3pq003d3o6ldsog6gb1,129,back,,Abnormal Gait,stroke,"{'top': 32.15384615384615, 'left': 209.76923076923077, 'height': 331.92307692307696, 'width': 146.84615384615387}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamo3pq003d3o6ldsog6gb1,130,back,,Abnormal Gait,stroke,"{'top': 32.41958041958042, 'left': 210.006993006993, 'height': 330.6993006993007, 'width': 146.30769230769232}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamo3pq003d3o6ldsog6gb1,131,back,,Abnormal Gait,stroke,"{'top': 32.68531468531469, 'left': 210.24475524475525, 'height': 329.4755244755245, 'width': 145.76923076923077}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamo3pq003d3o6ldsog6gb1,132,back,,Abnormal Gait,stroke,"{'top': 32.951048951048946, 'left': 210.4825174825175, 'height': 328.25174825174827, 'width': 145.23076923076923}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamo3pq003d3o6ldsog6gb1,133,back,,Abnormal Gait,stroke,"{'top': 33.21678321678322, 'left': 210.72027972027973, 'height': 327.02797202797206, 'width': 144.69230769230768}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamo3pq003d3o6ldsog6gb1,134,back,,Abnormal Gait,stroke,"{'top': 33.48251748251749, 'left': 210.95804195804197, 'height': 325.8041958041958, 'width': 144.15384615384613}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamo3pq003d3o6ldsog6gb1,135,back,,Abnormal Gait,stroke,"{'top': 33.74825174825175, 'left': 211.1958041958042, 'height': 324.58041958041963, 'width': 143.6153846153846}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamo3pq003d3o6ldsog6gb1,136,back,,Abnormal Gait,stroke,"{'top': 34.01398601398601, 'left': 211.43356643356643, 'height': 323.35664335664336, 'width': 143.07692307692307}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamo3pq003d3o6ldsog6gb1,137,back,,Abnormal Gait,stroke,"{'top': 34.27972027972028, 'left': 211.67132867132867, 'height': 322.13286713286715, 'width': 142.53846153846152}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamo3pq003d3o6ldsog6gb1,138,back,,Abnormal Gait,stroke,"{'top': 34.54545454545455, 'left': 211.9090909090909, 'height': 320.9090909090909, 'width': 142.00000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamo3pq003d3o6ldsog6gb1,139,back,,Abnormal Gait,stroke,"{'top': 34.811188811188806, 'left': 212.14685314685315, 'height': 319.6853146853147, 'width': 141.46153846153848}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamo3pq003d3o6ldsog6gb1,140,back,,Abnormal Gait,stroke,"{'top': 35.07692307692308, 'left': 212.3846153846154, 'height': 318.46153846153845, 'width': 140.92307692307693}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamo3pq003d3o6ldsog6gb1,141,back,,Abnormal Gait,stroke,"{'top': 35.34265734265735, 'left': 212.62237762237763, 'height': 317.23776223776224, 'width': 140.3846153846154}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamo3pq003d3o6ldsog6gb1,142,back,,Abnormal Gait,stroke,"{'top': 35.60839160839161, 'left': 212.86013986013987, 'height': 316.01398601398597, 'width': 139.84615384615384}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamo3pq003d3o6ldsog6gb1,143,back,,Abnormal Gait,stroke,"{'top': 35.87412587412587, 'left': 213.0979020979021, 'height': 314.7902097902098, 'width': 139.3076923076923}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamo3pq003d3o6ldsog6gb1,144,back,,Abnormal Gait,stroke,"{'top': 36.13986013986014, 'left': 213.33566433566432, 'height': 313.56643356643355, 'width': 138.76923076923077}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamo3pq003d3o6ldsog6gb1,145,back,,Abnormal Gait,stroke,"{'top': 36.40559440559441, 'left': 213.57342657342656, 'height': 312.34265734265733, 'width': 138.23076923076923}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamo3pq003d3o6ldsog6gb1,146,back,,Abnormal Gait,stroke,"{'top': 36.671328671328666, 'left': 213.8111888111888, 'height': 311.1188811188812, 'width': 137.69230769230774}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamo3pq003d3o6ldsog6gb1,147,back,,Abnormal Gait,stroke,"{'top': 36.93706293706293, 'left': 214.04895104895104, 'height': 309.8951048951049, 'width': 137.1538461538462}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamo3pq003d3o6ldsog6gb1,148,back,,Abnormal Gait,stroke,"{'top': 37.20279720279721, 'left': 214.28671328671328, 'height': 308.67132867132864, 'width': 136.61538461538464}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamo3pq003d3o6ldsog6gb1,149,back,,Abnormal Gait,stroke,"{'top': 37.46853146853147, 'left': 214.52447552447552, 'height': 307.4475524475525, 'width': 136.0769230769231}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamo3pq003d3o6ldsog6gb1,150,back,,Abnormal Gait,stroke,"{'top': 37.73426573426573, 'left': 214.76223776223776, 'height': 306.2237762237762, 'width': 135.53846153846155}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
cllamo3pq003d3o6ldsog6gb1,151,back,,Abnormal Gait,stroke,"{'top': 38.0, 'left': 215.0, 'height': 305.0, 'width': 135.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Z_SEzAFi6-s,https://www.youtube.com/watch?v=Z_SEzAFi6-s
