seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwcqyw500283n6lcmqv13n0,2767,front,,Abnormal Gait,stroke,"{'top': 48.77732793522267, 'left': 237.5263157894737, 'height': 385.4493927125506, 'width': 180.56275303643724}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2768,front,,Abnormal Gait,stroke,"{'top': 48.78137651821862, 'left': 237.78947368421052, 'height': 385.40485829959516, 'width': 180.49797570850205}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2769,front,,Abnormal Gait,stroke,"{'top': 48.78542510121458, 'left': 238.05263157894737, 'height': 385.36032388663966, 'width': 180.43319838056678}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2770,front,,Abnormal Gait,stroke,"{'top': 48.78947368421053, 'left': 238.31578947368422, 'height': 385.3157894736842, 'width': 180.36842105263156}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2771,front,,Abnormal Gait,stroke,"{'top': 48.79352226720648, 'left': 238.57894736842104, 'height': 385.2712550607288, 'width': 180.30364372469637}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2772,front,,Abnormal Gait,stroke,"{'top': 48.797570850202426, 'left': 238.8421052631579, 'height': 385.2267206477733, 'width': 180.23886639676115}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2773,front,,Abnormal Gait,stroke,"{'top': 48.80161943319838, 'left': 239.10526315789474, 'height': 385.18218623481783, 'width': 180.17408906882594}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2774,front,,Abnormal Gait,stroke,"{'top': 48.80566801619433, 'left': 239.3684210526316, 'height': 385.13765182186233, 'width': 180.10931174089066}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2775,front,,Abnormal Gait,stroke,"{'top': 48.80971659919028, 'left': 239.6315789473684, 'height': 385.0931174089069, 'width': 180.04453441295547}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2776,front,,Abnormal Gait,stroke,"{'top': 48.81376518218624, 'left': 239.89473684210526, 'height': 385.04858299595145, 'width': 179.97975708502025}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2777,front,,Abnormal Gait,stroke,"{'top': 48.81781376518219, 'left': 240.1578947368421, 'height': 385.00404858299595, 'width': 179.91497975708504}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2778,front,,Abnormal Gait,stroke,"{'top': 48.821862348178136, 'left': 240.42105263157896, 'height': 384.9595141700405, 'width': 179.85020242914976}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2779,front,,Abnormal Gait,stroke,"{'top': 48.825910931174086, 'left': 240.68421052631578, 'height': 384.91497975708506, 'width': 179.78542510121457}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2780,front,,Abnormal Gait,stroke,"{'top': 48.82995951417004, 'left': 240.94736842105263, 'height': 384.8704453441295, 'width': 179.72064777327935}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2781,front,,Abnormal Gait,stroke,"{'top': 48.83400809716599, 'left': 241.21052631578948, 'height': 384.8259109311741, 'width': 179.65587044534414}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2782,front,,Abnormal Gait,stroke,"{'top': 48.83805668016194, 'left': 241.4736842105263, 'height': 384.7813765182186, 'width': 179.59109311740895}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2783,front,,Abnormal Gait,stroke,"{'top': 48.8421052631579, 'left': 241.73684210526315, 'height': 384.7368421052631, 'width': 179.52631578947367}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2784,front,,Abnormal Gait,stroke,"{'top': 48.84615384615385, 'left': 242.0, 'height': 384.6923076923077, 'width': 179.46153846153845}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2785,front,,Abnormal Gait,stroke,"{'top': 48.850202429149796, 'left': 242.26315789473685, 'height': 384.6477732793522, 'width': 179.39676113360323}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2786,front,,Abnormal Gait,stroke,"{'top': 48.85425101214575, 'left': 242.5263157894737, 'height': 384.60323886639674, 'width': 179.33198380566802}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2787,front,,Abnormal Gait,stroke,"{'top': 48.8582995951417, 'left': 242.78947368421052, 'height': 384.5587044534413, 'width': 179.26720647773277}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2788,front,,Abnormal Gait,stroke,"{'top': 48.86234817813765, 'left': 243.05263157894737, 'height': 384.5141700404858, 'width': 179.20242914979755}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2789,front,,Abnormal Gait,stroke,"{'top': 48.8663967611336, 'left': 243.31578947368422, 'height': 384.46963562753035, 'width': 179.13765182186233}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2790,front,,Abnormal Gait,stroke,"{'top': 48.87044534412956, 'left': 243.57894736842104, 'height': 384.4251012145749, 'width': 179.07287449392715}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2791,front,,Abnormal Gait,stroke,"{'top': 48.874493927125506, 'left': 243.8421052631579, 'height': 384.3805668016194, 'width': 179.00809716599193}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2792,front,,Abnormal Gait,stroke,"{'top': 48.878542510121456, 'left': 244.10526315789474, 'height': 384.33603238866397, 'width': 178.94331983805665}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2793,front,,Abnormal Gait,stroke,"{'top': 48.88259109311741, 'left': 244.3684210526316, 'height': 384.2914979757085, 'width': 178.87854251012143}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2794,front,,Abnormal Gait,stroke,"{'top': 48.88663967611336, 'left': 244.63157894736844, 'height': 384.246963562753, 'width': 178.81376518218622}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2795,front,,Abnormal Gait,stroke,"{'top': 48.89068825910931, 'left': 244.89473684210526, 'height': 384.2024291497976, 'width': 178.74898785425103}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2796,front,,Abnormal Gait,stroke,"{'top': 48.89473684210526, 'left': 245.1578947368421, 'height': 384.1578947368421, 'width': 178.6842105263158}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2797,front,,Abnormal Gait,stroke,"{'top': 48.89878542510122, 'left': 245.42105263157896, 'height': 384.11336032388664, 'width': 178.61943319838053}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2798,front,,Abnormal Gait,stroke,"{'top': 48.902834008097166, 'left': 245.68421052631578, 'height': 384.0688259109312, 'width': 178.55465587044534}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2799,front,,Abnormal Gait,stroke,"{'top': 48.906882591093115, 'left': 245.94736842105263, 'height': 384.0242914979757, 'width': 178.48987854251013}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2800,front,,Abnormal Gait,stroke,"{'top': 48.91093117408907, 'left': 246.21052631578948, 'height': 383.97975708502025, 'width': 178.4251012145749}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2801,front,,Abnormal Gait,stroke,"{'top': 48.91497975708502, 'left': 246.4736842105263, 'height': 383.9352226720648, 'width': 178.36032388663972}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2802,front,,Abnormal Gait,stroke,"{'top': 48.91902834008097, 'left': 246.73684210526315, 'height': 383.8906882591093, 'width': 178.29554655870444}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2803,front,,Abnormal Gait,stroke,"{'top': 48.92307692307692, 'left': 247.0, 'height': 383.84615384615387, 'width': 178.23076923076923}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2804,front,,Abnormal Gait,stroke,"{'top': 48.927125506072876, 'left': 247.26315789473685, 'height': 383.8016194331984, 'width': 178.165991902834}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2805,front,,Abnormal Gait,stroke,"{'top': 48.931174089068826, 'left': 247.5263157894737, 'height': 383.7570850202429, 'width': 178.1012145748988}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2806,front,,Abnormal Gait,stroke,"{'top': 48.935222672064775, 'left': 247.78947368421052, 'height': 383.7125506072875, 'width': 178.0364372469636}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2807,front,,Abnormal Gait,stroke,"{'top': 48.93927125506073, 'left': 248.05263157894737, 'height': 383.6680161943319, 'width': 177.97165991902833}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2808,front,,Abnormal Gait,stroke,"{'top': 48.94331983805668, 'left': 248.31578947368422, 'height': 383.62348178137654, 'width': 177.9068825910931}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2809,front,,Abnormal Gait,stroke,"{'top': 48.94736842105263, 'left': 248.57894736842104, 'height': 383.57894736842104, 'width': 177.84210526315792}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2810,front,,Abnormal Gait,stroke,"{'top': 48.95141700404858, 'left': 248.8421052631579, 'height': 383.53441295546554, 'width': 177.77732793522264}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2811,front,,Abnormal Gait,stroke,"{'top': 48.955465587044536, 'left': 249.10526315789474, 'height': 383.4898785425101, 'width': 177.71255060728743}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2812,front,,Abnormal Gait,stroke,"{'top': 48.959514170040485, 'left': 249.36842105263156, 'height': 383.44534412955466, 'width': 177.64777327935224}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2813,front,,Abnormal Gait,stroke,"{'top': 48.963562753036435, 'left': 249.6315789473684, 'height': 383.40080971659916, 'width': 177.58299595141702}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2814,front,,Abnormal Gait,stroke,"{'top': 48.96761133603239, 'left': 249.89473684210526, 'height': 383.3562753036437, 'width': 177.5182186234818}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2815,front,,Abnormal Gait,stroke,"{'top': 48.97165991902834, 'left': 250.1578947368421, 'height': 383.31174089068827, 'width': 177.45344129554653}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2816,front,,Abnormal Gait,stroke,"{'top': 48.97570850202429, 'left': 250.42105263157896, 'height': 383.26720647773277, 'width': 177.3886639676113}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2817,front,,Abnormal Gait,stroke,"{'top': 48.979757085020246, 'left': 250.68421052631578, 'height': 383.2226720647773, 'width': 177.32388663967612}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2818,front,,Abnormal Gait,stroke,"{'top': 48.983805668016196, 'left': 250.94736842105263, 'height': 383.1781376518218, 'width': 177.2591093117409}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2819,front,,Abnormal Gait,stroke,"{'top': 48.987854251012145, 'left': 251.21052631578948, 'height': 383.1336032388664, 'width': 177.19433198380568}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2820,front,,Abnormal Gait,stroke,"{'top': 48.991902834008094, 'left': 251.4736842105263, 'height': 383.08906882591094, 'width': 177.12955465587044}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2821,front,,Abnormal Gait,stroke,"{'top': 48.99595141700405, 'left': 251.73684210526315, 'height': 383.04453441295544, 'width': 177.06477732793522}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2822,front,,Abnormal Gait,stroke,"{'top': 49.0, 'left': 252.0, 'height': 383.0, 'width': 177.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2823,front,,Abnormal Gait,stroke,"{'top': 48.985955056179776, 'left': 252.10393258426967, 'height': 382.95786516853934, 'width': 176.93539325842698}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2824,front,,Abnormal Gait,stroke,"{'top': 48.97191011235955, 'left': 252.2078651685393, 'height': 382.9157303370787, 'width': 176.87078651685394}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2825,front,,Abnormal Gait,stroke,"{'top': 48.95786516853933, 'left': 252.31179775280899, 'height': 382.87359550561797, 'width': 176.80617977528092}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2826,front,,Abnormal Gait,stroke,"{'top': 48.943820224719104, 'left': 252.41573033707866, 'height': 382.8314606741573, 'width': 176.74157303370785}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2827,front,,Abnormal Gait,stroke,"{'top': 48.92977528089887, 'left': 252.51966292134833, 'height': 382.78932584269666, 'width': 176.67696629213484}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2828,front,,Abnormal Gait,stroke,"{'top': 48.91573033707865, 'left': 252.62359550561797, 'height': 382.747191011236, 'width': 176.6123595505618}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2829,front,,Abnormal Gait,stroke,"{'top': 48.901685393258425, 'left': 252.72752808988764, 'height': 382.7050561797753, 'width': 176.54775280898878}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2830,front,,Abnormal Gait,stroke,"{'top': 48.8876404494382, 'left': 252.8314606741573, 'height': 382.6629213483146, 'width': 176.4831460674157}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2831,front,,Abnormal Gait,stroke,"{'top': 48.87359550561798, 'left': 252.93539325842696, 'height': 382.6207865168539, 'width': 176.41853932584272}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2832,front,,Abnormal Gait,stroke,"{'top': 48.859550561797754, 'left': 253.03932584269663, 'height': 382.57865168539325, 'width': 176.35393258426964}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2833,front,,Abnormal Gait,stroke,"{'top': 48.84550561797753, 'left': 253.1432584269663, 'height': 382.53651685393254, 'width': 176.28932584269663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2834,front,,Abnormal Gait,stroke,"{'top': 48.831460674157306, 'left': 253.24719101123594, 'height': 382.4943820224719, 'width': 176.22471910112358}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2835,front,,Abnormal Gait,stroke,"{'top': 48.81741573033708, 'left': 253.3511235955056, 'height': 382.4522471910112, 'width': 176.16011235955057}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2836,front,,Abnormal Gait,stroke,"{'top': 48.80337078651685, 'left': 253.45505617977528, 'height': 382.41011235955057, 'width': 176.09550561797755}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2837,front,,Abnormal Gait,stroke,"{'top': 48.78932584269663, 'left': 253.55898876404495, 'height': 382.3679775280899, 'width': 176.03089887640448}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2838,front,,Abnormal Gait,stroke,"{'top': 48.7752808988764, 'left': 253.6629213483146, 'height': 382.3258426966292, 'width': 175.9662921348315}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2839,front,,Abnormal Gait,stroke,"{'top': 48.76123595505618, 'left': 253.76685393258427, 'height': 382.28370786516854, 'width': 175.90168539325842}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2840,front,,Abnormal Gait,stroke,"{'top': 48.747191011235955, 'left': 253.87078651685394, 'height': 382.2415730337079, 'width': 175.8370786516854}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2841,front,,Abnormal Gait,stroke,"{'top': 48.73314606741573, 'left': 253.97471910112358, 'height': 382.19943820224717, 'width': 175.77247191011236}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2842,front,,Abnormal Gait,stroke,"{'top': 48.71910112359551, 'left': 254.07865168539325, 'height': 382.1573033707865, 'width': 175.70786516853934}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2843,front,,Abnormal Gait,stroke,"{'top': 48.70505617977528, 'left': 254.18258426966293, 'height': 382.11516853932585, 'width': 175.64325842696627}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2844,front,,Abnormal Gait,stroke,"{'top': 48.69101123595506, 'left': 254.2865168539326, 'height': 382.0730337078652, 'width': 175.57865168539325}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2845,front,,Abnormal Gait,stroke,"{'top': 48.67696629213483, 'left': 254.39044943820224, 'height': 382.03089887640454, 'width': 175.5140449438202}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2846,front,,Abnormal Gait,stroke,"{'top': 48.662921348314605, 'left': 254.4943820224719, 'height': 381.9887640449438, 'width': 175.4494382022472}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2847,front,,Abnormal Gait,stroke,"{'top': 48.64887640449438, 'left': 254.59831460674158, 'height': 381.94662921348316, 'width': 175.38483146067412}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2848,front,,Abnormal Gait,stroke,"{'top': 48.63483146067416, 'left': 254.70224719101122, 'height': 381.9044943820225, 'width': 175.32022471910113}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2849,front,,Abnormal Gait,stroke,"{'top': 48.62078651685393, 'left': 254.8061797752809, 'height': 381.8623595505618, 'width': 175.25561797752812}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2850,front,,Abnormal Gait,stroke,"{'top': 48.60674157303371, 'left': 254.91011235955057, 'height': 381.8202247191011, 'width': 175.19101123595505}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2851,front,,Abnormal Gait,stroke,"{'top': 48.592696629213485, 'left': 255.01404494382024, 'height': 381.7780898876404, 'width': 175.12640449438203}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
