seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljw7knmw006a3n6lz5gfb0bo,561,front,,Abnormal Gait,stroke,"{'top': 53.07692307692308, 'left': 339.15384615384613, 'height': 666.7692307692307, 'width': 344.92307692307696}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,562,front,,Abnormal Gait,stroke,"{'top': 52.61538461538461, 'left': 338.7307692307692, 'height': 667.1538461538461, 'width': 344.8846153846154}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,563,front,,Abnormal Gait,stroke,"{'top': 52.15384615384615, 'left': 338.3076923076923, 'height': 667.5384615384615, 'width': 344.84615384615387}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,564,front,,Abnormal Gait,stroke,"{'top': 51.69230769230769, 'left': 337.88461538461536, 'height': 667.9230769230769, 'width': 344.8076923076924}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,565,front,,Abnormal Gait,stroke,"{'top': 51.23076923076923, 'left': 337.46153846153845, 'height': 668.3076923076923, 'width': 344.76923076923083}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,566,front,,Abnormal Gait,stroke,"{'top': 50.769230769230774, 'left': 337.03846153846155, 'height': 668.6923076923077, 'width': 344.73076923076917}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,567,front,,Abnormal Gait,stroke,"{'top': 50.30769230769231, 'left': 336.61538461538464, 'height': 669.0769230769231, 'width': 344.6923076923076}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,568,front,,Abnormal Gait,stroke,"{'top': 49.84615384615385, 'left': 336.1923076923077, 'height': 669.4615384615385, 'width': 344.65384615384613}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,569,front,,Abnormal Gait,stroke,"{'top': 49.38461538461539, 'left': 335.7692307692308, 'height': 669.8461538461539, 'width': 344.6153846153846}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,570,front,,Abnormal Gait,stroke,"{'top': 48.92307692307692, 'left': 335.34615384615387, 'height': 670.2307692307693, 'width': 344.57692307692304}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,571,front,,Abnormal Gait,stroke,"{'top': 48.46153846153846, 'left': 334.9230769230769, 'height': 670.6153846153846, 'width': 344.53846153846155}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,572,front,,Abnormal Gait,stroke,"{'top': 48.0, 'left': 334.5, 'height': 671.0, 'width': 344.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,573,front,,Abnormal Gait,stroke,"{'top': 47.53846153846154, 'left': 334.0769230769231, 'height': 671.3846153846154, 'width': 344.46153846153845}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,574,front,,Abnormal Gait,stroke,"{'top': 47.07692307692308, 'left': 333.65384615384613, 'height': 671.7692307692307, 'width': 344.42307692307696}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,575,front,,Abnormal Gait,stroke,"{'top': 46.61538461538461, 'left': 333.2307692307692, 'height': 672.1538461538461, 'width': 344.3846153846154}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,576,front,,Abnormal Gait,stroke,"{'top': 46.15384615384615, 'left': 332.8076923076923, 'height': 672.5384615384615, 'width': 344.34615384615387}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,577,front,,Abnormal Gait,stroke,"{'top': 45.69230769230769, 'left': 332.38461538461536, 'height': 672.9230769230769, 'width': 344.3076923076924}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,578,front,,Abnormal Gait,stroke,"{'top': 45.23076923076923, 'left': 331.96153846153845, 'height': 673.3076923076923, 'width': 344.26923076923083}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,579,front,,Abnormal Gait,stroke,"{'top': 44.769230769230774, 'left': 331.53846153846155, 'height': 673.6923076923077, 'width': 344.23076923076917}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,580,front,,Abnormal Gait,stroke,"{'top': 44.30769230769231, 'left': 331.11538461538464, 'height': 674.0769230769231, 'width': 344.1923076923076}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,581,front,,Abnormal Gait,stroke,"{'top': 43.84615384615385, 'left': 330.6923076923077, 'height': 674.4615384615385, 'width': 344.15384615384613}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,582,front,,Abnormal Gait,stroke,"{'top': 43.38461538461539, 'left': 330.2692307692308, 'height': 674.8461538461539, 'width': 344.1153846153846}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,583,front,,Abnormal Gait,stroke,"{'top': 42.92307692307692, 'left': 329.84615384615387, 'height': 675.2307692307693, 'width': 344.07692307692304}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,584,front,,Abnormal Gait,stroke,"{'top': 42.46153846153846, 'left': 329.4230769230769, 'height': 675.6153846153846, 'width': 344.03846153846155}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,585,front,,Abnormal Gait,stroke,"{'top': 42.0, 'left': 329.0, 'height': 676.0, 'width': 344.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,586,front,,Abnormal Gait,stroke,"{'top': 40.75, 'left': 326.75, 'height': 677.375, 'width': 346.625}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,587,front,,Abnormal Gait,stroke,"{'top': 39.5, 'left': 324.5, 'height': 678.75, 'width': 349.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,588,front,,Abnormal Gait,stroke,"{'top': 38.25, 'left': 322.25, 'height': 680.125, 'width': 351.875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,589,front,,Abnormal Gait,stroke,"{'top': 37.0, 'left': 320.0, 'height': 681.5, 'width': 354.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,590,front,,Abnormal Gait,stroke,"{'top': 35.75, 'left': 317.75, 'height': 682.875, 'width': 357.125}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,591,front,,Abnormal Gait,stroke,"{'top': 34.5, 'left': 315.5, 'height': 684.25, 'width': 359.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,592,front,,Abnormal Gait,stroke,"{'top': 33.25, 'left': 313.25, 'height': 685.625, 'width': 362.375}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,593,front,,Abnormal Gait,stroke,"{'top': 32.0, 'left': 311.0, 'height': 687.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,594,front,,Abnormal Gait,stroke,"{'top': 30.666666666666668, 'left': 308.6666666666667, 'height': 688.4444444444445, 'width': 362.5555555555555}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,595,front,,Abnormal Gait,stroke,"{'top': 29.333333333333332, 'left': 306.3333333333333, 'height': 689.8888888888888, 'width': 360.11111111111114}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,596,front,,Abnormal Gait,stroke,"{'top': 28.0, 'left': 304.0, 'height': 691.3333333333334, 'width': 357.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,597,front,,Abnormal Gait,stroke,"{'top': 26.666666666666668, 'left': 301.6666666666667, 'height': 692.7777777777778, 'width': 355.22222222222223}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,598,front,,Abnormal Gait,stroke,"{'top': 25.333333333333332, 'left': 299.3333333333333, 'height': 694.2222222222222, 'width': 352.77777777777777}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,599,front,,Abnormal Gait,stroke,"{'top': 24.0, 'left': 297.0, 'height': 695.6666666666666, 'width': 350.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,600,front,,Abnormal Gait,stroke,"{'top': 22.666666666666664, 'left': 294.6666666666667, 'height': 697.1111111111112, 'width': 347.88888888888886}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,601,front,,Abnormal Gait,stroke,"{'top': 21.333333333333336, 'left': 292.3333333333333, 'height': 698.5555555555555, 'width': 345.4444444444445}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,602,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 290.0, 'height': 700.0, 'width': 343.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,603,front,,Abnormal Gait,stroke,"{'top': 17.142857142857142, 'left': 290.42857142857144, 'height': 702.8571428571429, 'width': 343.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,604,front,,Abnormal Gait,stroke,"{'top': 14.285714285714286, 'left': 290.85714285714283, 'height': 705.7142857142857, 'width': 343.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,605,front,,Abnormal Gait,stroke,"{'top': 11.428571428571429, 'left': 291.2857142857143, 'height': 708.5714285714286, 'width': 343.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,606,front,,Abnormal Gait,stroke,"{'top': 8.571428571428573, 'left': 291.7142857142857, 'height': 711.4285714285714, 'width': 342.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,607,front,,Abnormal Gait,stroke,"{'top': 5.7142857142857135, 'left': 292.14285714285717, 'height': 714.2857142857143, 'width': 342.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,608,front,,Abnormal Gait,stroke,"{'top': 2.857142857142857, 'left': 292.57142857142856, 'height': 717.1428571428571, 'width': 343.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,609,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 293.0, 'height': 720.0, 'width': 343.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,610,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 293.5, 'height': 720.0, 'width': 351.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,611,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 294.0, 'height': 720.0, 'width': 359.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,612,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 294.5, 'height': 720.0, 'width': 367.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,613,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 295.0, 'height': 720.0, 'width': 376.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,614,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 293.22222222222223, 'height': 720.0, 'width': 376.88888888888886}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,615,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 291.44444444444446, 'height': 720.0, 'width': 377.7777777777777}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,616,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 289.6666666666667, 'height': 720.0, 'width': 378.6666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,617,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 287.8888888888889, 'height': 720.0, 'width': 379.55555555555554}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,618,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 286.1111111111111, 'height': 720.0, 'width': 380.44444444444446}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,619,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 284.3333333333333, 'height': 720.0, 'width': 381.3333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,620,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 282.55555555555554, 'height': 720.0, 'width': 382.2222222222223}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,621,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 280.77777777777777, 'height': 720.0, 'width': 383.11111111111114}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,622,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 279.0, 'height': 720.0, 'width': 384.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,623,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 277.22222222222223, 'height': 720.0, 'width': 384.88888888888886}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,624,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 275.44444444444446, 'height': 720.0, 'width': 385.7777777777777}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,625,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 273.6666666666667, 'height': 720.0, 'width': 386.6666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,626,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 271.8888888888889, 'height': 720.0, 'width': 387.55555555555554}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,627,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 270.1111111111111, 'height': 720.0, 'width': 388.44444444444446}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,628,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 268.3333333333333, 'height': 720.0, 'width': 389.3333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,629,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 266.55555555555554, 'height': 720.0, 'width': 390.2222222222223}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,630,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 264.77777777777777, 'height': 720.0, 'width': 391.11111111111114}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,631,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 263.0, 'height': 720.0, 'width': 392.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,632,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 261.22222222222223, 'height': 720.0, 'width': 392.88888888888886}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,633,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 259.44444444444446, 'height': 720.0, 'width': 393.7777777777777}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,634,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 257.6666666666667, 'height': 720.0, 'width': 394.6666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,635,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 255.88888888888889, 'height': 720.0, 'width': 395.55555555555554}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,636,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 254.11111111111111, 'height': 720.0, 'width': 396.44444444444446}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,637,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 252.33333333333334, 'height': 720.0, 'width': 397.33333333333326}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,638,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 250.55555555555554, 'height': 720.0, 'width': 398.2222222222223}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,639,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 248.77777777777777, 'height': 720.0, 'width': 399.11111111111114}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,640,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 247.0, 'height': 720.0, 'width': 400.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,641,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 230.5, 'height': 720.0, 'width': 399.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,642,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 214.0, 'height': 720.0, 'width': 398.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,643,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 197.5, 'height': 720.0, 'width': 397.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,644,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 181.0, 'height': 720.0, 'width': 396.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,645,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 183.64705882352942, 'height': 720.0, 'width': 397.52941176470586}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,646,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 186.2941176470588, 'height': 720.0, 'width': 399.0588235294118}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,647,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 188.94117647058823, 'height': 720.0, 'width': 400.5882352941176}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,648,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 191.58823529411765, 'height': 720.0, 'width': 402.11764705882354}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,649,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 194.23529411764707, 'height': 720.0, 'width': 403.6470588235294}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
