seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo8eumx00683n6le2s7myd4,2972,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 304.26794258373207, 'height': 423.0334928229665, 'width': 246.48803827751192}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,2973,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 304.38277511961724, 'height': 423.04784688995215, 'width': 246.41148325358847}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,2974,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 304.4976076555024, 'height': 423.0622009569378, 'width': 246.33492822966502}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,2975,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 304.6124401913876, 'height': 423.07655502392345, 'width': 246.25837320574158}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,2976,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 304.72727272727275, 'height': 423.09090909090907, 'width': 246.18181818181813}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,2977,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 304.8421052631579, 'height': 423.10526315789474, 'width': 246.10526315789468}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,2978,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 304.9569377990431, 'height': 423.11961722488036, 'width': 246.02870813397124}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,2979,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 305.0717703349282, 'height': 423.13397129186603, 'width': 245.95215311004785}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,2980,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 305.1866028708134, 'height': 423.14832535885165, 'width': 245.8755980861244}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,2981,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 305.30143540669854, 'height': 423.1626794258373, 'width': 245.79904306220095}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,2982,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 305.4162679425837, 'height': 423.17703349282294, 'width': 245.7224880382775}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,2983,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 305.5311004784689, 'height': 423.1913875598086, 'width': 245.64593301435406}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,2984,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 305.64593301435406, 'height': 423.20574162679424, 'width': 245.5693779904306}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,2985,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 305.7607655502392, 'height': 423.2200956937799, 'width': 245.49282296650716}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,2986,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 305.8755980861244, 'height': 423.23444976076553, 'width': 245.41626794258372}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,2987,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 305.99043062200957, 'height': 423.2488038277512, 'width': 245.33971291866027}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,2988,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 306.10526315789474, 'height': 423.2631578947368, 'width': 245.26315789473682}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,2989,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 306.2200956937799, 'height': 423.2775119617225, 'width': 245.18660287081337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,2990,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 306.3349282296651, 'height': 423.2918660287081, 'width': 245.11004784688993}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,2991,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 306.44976076555025, 'height': 423.3062200956938, 'width': 245.03349282296648}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,2992,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 306.5645933014354, 'height': 423.3205741626794, 'width': 244.95693779904303}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,2993,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 306.6794258373206, 'height': 423.3349282296651, 'width': 244.88038277511959}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,2994,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 306.79425837320576, 'height': 423.3492822966507, 'width': 244.80382775119614}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,2995,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 306.90909090909093, 'height': 423.3636363636364, 'width': 244.7272727272727}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,2996,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 307.02392344497605, 'height': 423.377990430622, 'width': 244.6507177033493}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,2997,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 307.1387559808612, 'height': 423.39234449760767, 'width': 244.57416267942585}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,2998,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 307.2535885167464, 'height': 423.4066985645933, 'width': 244.4976076555024}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,2999,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 307.36842105263156, 'height': 423.42105263157896, 'width': 244.42105263157896}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3000,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 307.48325358851673, 'height': 423.4354066985646, 'width': 244.3444976076555}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3001,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 307.5980861244019, 'height': 423.44976076555025, 'width': 244.26794258373207}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3002,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 307.7129186602871, 'height': 423.46411483253587, 'width': 244.19138755980862}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3003,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 307.82775119617224, 'height': 423.47846889952154, 'width': 244.11483253588517}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3004,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 307.9425837320574, 'height': 423.49282296650716, 'width': 244.03827751196172}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3005,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 308.0574162679426, 'height': 423.50717703349284, 'width': 243.96172248803828}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3006,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 308.17224880382776, 'height': 423.52153110047846, 'width': 243.88516746411483}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3007,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 308.2870813397129, 'height': 423.53588516746413, 'width': 243.80861244019138}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3008,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 308.4019138755981, 'height': 423.55023923444975, 'width': 243.73205741626793}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3009,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 308.51674641148327, 'height': 423.5645933014354, 'width': 243.6555023923445}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3010,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 308.63157894736844, 'height': 423.57894736842104, 'width': 243.57894736842104}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3011,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 308.7464114832536, 'height': 423.5933014354067, 'width': 243.5023923444976}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3012,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 308.8612440191388, 'height': 423.60765550239233, 'width': 243.42583732057415}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3013,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 308.97607655502395, 'height': 423.622009569378, 'width': 243.3492822966507}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3014,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 309.09090909090907, 'height': 423.6363636363636, 'width': 243.2727272727273}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3015,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 309.20574162679424, 'height': 423.6507177033493, 'width': 243.19617224880386}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3016,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 309.3205741626794, 'height': 423.6650717703349, 'width': 243.11961722488041}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3017,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 309.4354066985646, 'height': 423.6794258373206, 'width': 243.04306220095697}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3018,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 309.55023923444975, 'height': 423.6937799043062, 'width': 242.96650717703352}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3019,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 309.6650717703349, 'height': 423.7081339712919, 'width': 242.88995215311007}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3020,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 309.7799043062201, 'height': 423.7224880382775, 'width': 242.81339712918663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3021,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 309.89473684210526, 'height': 423.7368421052632, 'width': 242.73684210526318}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3022,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 310.00956937799043, 'height': 423.7511961722488, 'width': 242.66028708133973}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3023,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 310.1244019138756, 'height': 423.76555023923447, 'width': 242.58373205741628}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3024,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 310.2392344497608, 'height': 423.7799043062201, 'width': 242.50717703349284}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3025,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 310.35406698564594, 'height': 423.79425837320576, 'width': 242.4306220095694}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3026,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 310.4688995215311, 'height': 423.8086124401914, 'width': 242.35406698564594}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3027,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 310.5837320574163, 'height': 423.82296650717706, 'width': 242.2775119617225}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3028,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 310.69856459330146, 'height': 423.8373205741627, 'width': 242.20095693779905}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3029,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 310.8133971291866, 'height': 423.85167464114835, 'width': 242.1244019138756}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3030,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 310.9282296650718, 'height': 423.86602870813397, 'width': 242.04784688995215}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3031,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 311.0430622009569, 'height': 423.88038277511964, 'width': 241.97129186602876}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3032,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 311.1578947368421, 'height': 423.89473684210526, 'width': 241.89473684210532}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3033,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 311.27272727272725, 'height': 423.90909090909093, 'width': 241.81818181818187}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3034,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 311.3875598086124, 'height': 423.92344497607655, 'width': 241.74162679425842}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3035,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 311.5023923444976, 'height': 423.9377990430622, 'width': 241.66507177033498}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3036,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 311.61722488038276, 'height': 423.95215311004785, 'width': 241.58851674641153}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3037,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 311.73205741626793, 'height': 423.9665071770335, 'width': 241.51196172248808}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3038,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 311.8468899521531, 'height': 423.98086124401914, 'width': 241.43540669856463}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3039,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 311.9617224880383, 'height': 423.9952153110048, 'width': 241.3588516746412}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3040,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 312.07655502392345, 'height': 424.00956937799043, 'width': 241.28229665071774}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3041,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 312.1913875598086, 'height': 424.02392344497605, 'width': 241.2057416267943}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3042,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 312.3062200956938, 'height': 424.0382775119617, 'width': 241.12918660287085}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3043,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 312.42105263157896, 'height': 424.05263157894734, 'width': 241.0526315789474}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3044,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 312.53588516746413, 'height': 424.066985645933, 'width': 240.97607655502395}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3045,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 312.6507177033493, 'height': 424.08133971291863, 'width': 240.8995215311005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3046,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 312.76555023923447, 'height': 424.0956937799043, 'width': 240.82296650717706}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3047,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 312.88038277511964, 'height': 424.1100478468899, 'width': 240.7464114832536}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3048,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 312.9952153110048, 'height': 424.1244019138756, 'width': 240.66985645933016}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3049,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 313.1100478468899, 'height': 424.1387559808612, 'width': 240.59330143540677}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3050,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 313.2248803827751, 'height': 424.1531100478469, 'width': 240.51674641148333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3051,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 313.33971291866027, 'height': 424.1674641148325, 'width': 240.44019138755988}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3052,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 313.45454545454544, 'height': 424.1818181818182, 'width': 240.36363636363643}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3053,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 313.5693779904306, 'height': 424.1961722488038, 'width': 240.28708133971298}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3054,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 313.6842105263158, 'height': 424.2105263157895, 'width': 240.21052631578954}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3055,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 313.79904306220095, 'height': 424.2248803827751, 'width': 240.1339712918661}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3056,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 313.9138755980861, 'height': 424.2392344497608, 'width': 240.05741626794264}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3057,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 314.0287081339713, 'height': 424.2535885167464, 'width': 239.98086124401908}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3058,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 314.14354066985646, 'height': 424.26794258373207, 'width': 239.90430622009563}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3059,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 314.25837320574163, 'height': 424.2822966507177, 'width': 239.8277511961722}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
