seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo8cyv500603n6lyl148tmg,1448,front,,Abnormal Gait,stroke,"{'top': 1.517241379310344, 'left': 361.37931034482756, 'height': 388.7931034482759, 'width': 164.27586206896558}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1449,front,,Abnormal Gait,stroke,"{'top': 1.5, 'left': 361.5, 'height': 389.0, 'width': 164.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1450,front,,Abnormal Gait,stroke,"{'top': 1.482758620689655, 'left': 361.62068965517244, 'height': 389.2068965517241, 'width': 163.72413793103442}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1451,front,,Abnormal Gait,stroke,"{'top': 1.46551724137931, 'left': 361.7413793103448, 'height': 389.41379310344826, 'width': 163.448275862069}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1452,front,,Abnormal Gait,stroke,"{'top': 1.448275862068965, 'left': 361.86206896551727, 'height': 389.62068965517244, 'width': 163.17241379310343}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1453,front,,Abnormal Gait,stroke,"{'top': 1.43103448275862, 'left': 361.98275862068965, 'height': 389.82758620689657, 'width': 162.8965517241379}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1454,front,,Abnormal Gait,stroke,"{'top': 1.413793103448275, 'left': 362.1034482758621, 'height': 390.0344827586207, 'width': 162.62068965517244}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1455,front,,Abnormal Gait,stroke,"{'top': 1.396551724137931, 'left': 362.2241379310345, 'height': 390.2413793103448, 'width': 162.34482758620692}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1456,front,,Abnormal Gait,stroke,"{'top': 1.379310344827586, 'left': 362.3448275862069, 'height': 390.448275862069, 'width': 162.06896551724134}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1457,front,,Abnormal Gait,stroke,"{'top': 1.362068965517241, 'left': 362.4655172413793, 'height': 390.6551724137931, 'width': 161.79310344827582}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1458,front,,Abnormal Gait,stroke,"{'top': 1.344827586206896, 'left': 362.58620689655174, 'height': 390.8620689655172, 'width': 161.51724137931035}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1459,front,,Abnormal Gait,stroke,"{'top': 1.3275862068965512, 'left': 362.7068965517241, 'height': 391.06896551724134, 'width': 161.24137931034483}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1460,front,,Abnormal Gait,stroke,"{'top': 1.310344827586206, 'left': 362.82758620689657, 'height': 391.2758620689655, 'width': 160.96551724137925}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1461,front,,Abnormal Gait,stroke,"{'top': 1.293103448275862, 'left': 362.94827586206895, 'height': 391.48275862068965, 'width': 160.68965517241384}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1462,front,,Abnormal Gait,stroke,"{'top': 1.275862068965517, 'left': 363.0689655172414, 'height': 391.6896551724138, 'width': 160.41379310344826}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1463,front,,Abnormal Gait,stroke,"{'top': 1.2586206896551722, 'left': 363.1896551724138, 'height': 391.8965517241379, 'width': 160.13793103448273}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1464,front,,Abnormal Gait,stroke,"{'top': 1.241379310344827, 'left': 363.3103448275862, 'height': 392.1034482758621, 'width': 159.86206896551727}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1465,front,,Abnormal Gait,stroke,"{'top': 1.224137931034482, 'left': 363.4310344827586, 'height': 392.3103448275862, 'width': 159.58620689655174}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1466,front,,Abnormal Gait,stroke,"{'top': 1.206896551724138, 'left': 363.55172413793105, 'height': 392.51724137931035, 'width': 159.31034482758616}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1467,front,,Abnormal Gait,stroke,"{'top': 1.189655172413793, 'left': 363.67241379310343, 'height': 392.7241379310345, 'width': 159.03448275862075}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1468,front,,Abnormal Gait,stroke,"{'top': 1.172413793103448, 'left': 363.7931034482759, 'height': 392.93103448275866, 'width': 158.75862068965517}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1469,front,,Abnormal Gait,stroke,"{'top': 1.155172413793103, 'left': 363.91379310344826, 'height': 393.1379310344828, 'width': 158.48275862068965}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1470,front,,Abnormal Gait,stroke,"{'top': 1.137931034482758, 'left': 364.0344827586207, 'height': 393.3448275862069, 'width': 158.20689655172418}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1471,front,,Abnormal Gait,stroke,"{'top': 1.120689655172413, 'left': 364.1551724137931, 'height': 393.551724137931, 'width': 157.93103448275866}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1472,front,,Abnormal Gait,stroke,"{'top': 1.103448275862069, 'left': 364.2758620689655, 'height': 393.7586206896552, 'width': 157.65517241379308}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1473,front,,Abnormal Gait,stroke,"{'top': 1.086206896551724, 'left': 364.3965517241379, 'height': 393.9655172413793, 'width': 157.37931034482756}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1474,front,,Abnormal Gait,stroke,"{'top': 1.068965517241379, 'left': 364.51724137931035, 'height': 394.17241379310343, 'width': 157.1034482758621}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1475,front,,Abnormal Gait,stroke,"{'top': 1.051724137931034, 'left': 364.63793103448273, 'height': 394.37931034482756, 'width': 156.82758620689657}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1476,front,,Abnormal Gait,stroke,"{'top': 1.034482758620689, 'left': 364.7586206896552, 'height': 394.58620689655174, 'width': 156.551724137931}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1477,front,,Abnormal Gait,stroke,"{'top': 1.017241379310344, 'left': 364.87931034482756, 'height': 394.7931034482759, 'width': 156.27586206896558}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1478,front,,Abnormal Gait,stroke,"{'top': 1.0, 'left': 365.0, 'height': 395.0, 'width': 156.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1479,front,,Abnormal Gait,stroke,"{'top': 0.9743589743589741, 'left': 365.5128205128205, 'height': 395.12820512820514, 'width': 155.7179487179488}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1480,front,,Abnormal Gait,stroke,"{'top': 0.9487179487179481, 'left': 366.02564102564105, 'height': 395.2564102564103, 'width': 155.4358974358974}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1481,front,,Abnormal Gait,stroke,"{'top': 0.923076923076923, 'left': 366.53846153846155, 'height': 395.3846153846154, 'width': 155.1538461538462}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1482,front,,Abnormal Gait,stroke,"{'top': 0.897435897435897, 'left': 367.05128205128204, 'height': 395.5128205128205, 'width': 154.87179487179486}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1483,front,,Abnormal Gait,stroke,"{'top': 0.871794871794871, 'left': 367.56410256410254, 'height': 395.64102564102564, 'width': 154.58974358974365}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1484,front,,Abnormal Gait,stroke,"{'top': 0.846153846153846, 'left': 368.0769230769231, 'height': 395.7692307692308, 'width': 154.30769230769226}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1485,front,,Abnormal Gait,stroke,"{'top': 0.82051282051282, 'left': 368.5897435897436, 'height': 395.8974358974359, 'width': 154.02564102564105}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1486,front,,Abnormal Gait,stroke,"{'top': 0.794871794871794, 'left': 369.1025641025641, 'height': 396.02564102564105, 'width': 153.74358974358972}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1487,front,,Abnormal Gait,stroke,"{'top': 0.769230769230769, 'left': 369.61538461538464, 'height': 396.15384615384613, 'width': 153.46153846153845}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1488,front,,Abnormal Gait,stroke,"{'top': 0.7435897435897431, 'left': 370.12820512820514, 'height': 396.2820512820513, 'width': 153.17948717948713}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1489,front,,Abnormal Gait,stroke,"{'top': 0.7179487179487181, 'left': 370.64102564102564, 'height': 396.4102564102564, 'width': 152.8974358974359}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1490,front,,Abnormal Gait,stroke,"{'top': 0.6923076923076921, 'left': 371.15384615384613, 'height': 396.53846153846155, 'width': 152.61538461538458}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1491,front,,Abnormal Gait,stroke,"{'top': 0.6666666666666661, 'left': 371.6666666666667, 'height': 396.66666666666663, 'width': 152.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1492,front,,Abnormal Gait,stroke,"{'top': 0.6410256410256411, 'left': 372.1794871794872, 'height': 396.7948717948718, 'width': 152.0512820512821}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1493,front,,Abnormal Gait,stroke,"{'top': 0.6153846153846151, 'left': 372.6923076923077, 'height': 396.9230769230769, 'width': 151.76923076923077}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1494,front,,Abnormal Gait,stroke,"{'top': 0.5897435897435891, 'left': 373.2051282051282, 'height': 397.05128205128204, 'width': 151.48717948717956}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1495,front,,Abnormal Gait,stroke,"{'top': 0.5641025641025641, 'left': 373.71794871794873, 'height': 397.1794871794872, 'width': 151.20512820512818}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1496,front,,Abnormal Gait,stroke,"{'top': 0.538461538461538, 'left': 374.2307692307692, 'height': 397.3076923076923, 'width': 150.92307692307696}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1497,front,,Abnormal Gait,stroke,"{'top': 0.512820512820512, 'left': 374.7435897435897, 'height': 397.43589743589746, 'width': 150.64102564102564}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1498,front,,Abnormal Gait,stroke,"{'top': 0.48717948717948706, 'left': 375.2564102564103, 'height': 397.56410256410254, 'width': 150.35897435897436}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1499,front,,Abnormal Gait,stroke,"{'top': 0.461538461538461, 'left': 375.7692307692308, 'height': 397.6923076923077, 'width': 150.07692307692304}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1500,front,,Abnormal Gait,stroke,"{'top': 0.435897435897435, 'left': 376.28205128205127, 'height': 397.8205128205128, 'width': 149.79487179487182}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1501,front,,Abnormal Gait,stroke,"{'top': 0.41025641025641, 'left': 376.7948717948718, 'height': 397.94871794871796, 'width': 149.51282051282044}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1502,front,,Abnormal Gait,stroke,"{'top': 0.384615384615384, 'left': 377.3076923076923, 'height': 398.0769230769231, 'width': 149.23076923076923}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1503,front,,Abnormal Gait,stroke,"{'top': 0.35897435897435803, 'left': 377.8205128205128, 'height': 398.2051282051282, 'width': 148.9487179487179}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1504,front,,Abnormal Gait,stroke,"{'top': 0.33333333333333304, 'left': 378.3333333333333, 'height': 398.33333333333337, 'width': 148.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1505,front,,Abnormal Gait,stroke,"{'top': 0.30769230769230704, 'left': 378.84615384615387, 'height': 398.46153846153845, 'width': 148.38461538461542}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1506,front,,Abnormal Gait,stroke,"{'top': 0.28205128205128205, 'left': 379.35897435897436, 'height': 398.5897435897436, 'width': 148.1025641025641}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1507,front,,Abnormal Gait,stroke,"{'top': 0.256410256410256, 'left': 379.87179487179486, 'height': 398.7179487179487, 'width': 147.82051282051287}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1508,front,,Abnormal Gait,stroke,"{'top': 0.23076923076923, 'left': 380.38461538461536, 'height': 398.84615384615387, 'width': 147.53846153846155}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1509,front,,Abnormal Gait,stroke,"{'top': 0.205128205128205, 'left': 380.8974358974359, 'height': 398.97435897435895, 'width': 147.25641025641028}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1510,front,,Abnormal Gait,stroke,"{'top': 0.17948717948717902, 'left': 381.4102564102564, 'height': 399.1025641025641, 'width': 146.97435897435895}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1511,front,,Abnormal Gait,stroke,"{'top': 0.15384615384615302, 'left': 381.9230769230769, 'height': 399.2307692307692, 'width': 146.69230769230774}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1512,front,,Abnormal Gait,stroke,"{'top': 0.128205128205128, 'left': 382.43589743589746, 'height': 399.35897435897436, 'width': 146.41025641025635}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1513,front,,Abnormal Gait,stroke,"{'top': 0.102564102564102, 'left': 382.94871794871796, 'height': 399.4871794871795, 'width': 146.12820512820514}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1514,front,,Abnormal Gait,stroke,"{'top': 0.07692307692307601, 'left': 383.46153846153845, 'height': 399.6153846153846, 'width': 145.8461538461538}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1515,front,,Abnormal Gait,stroke,"{'top': 0.051282051282051, 'left': 383.97435897435895, 'height': 399.7435897435897, 'width': 145.5641025641026}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1516,front,,Abnormal Gait,stroke,"{'top': 0.025641025641025002, 'left': 384.4871794871795, 'height': 399.87179487179486, 'width': 145.2820512820512}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1517,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 385.0, 'height': 400.0, 'width': 145.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1518,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 385.57142857142856, 'height': 397.57142857142856, 'width': 142.1428571428571}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1519,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 386.14285714285717, 'height': 395.14285714285717, 'width': 139.28571428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1520,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 386.7142857142857, 'height': 392.7142857142857, 'width': 136.4285714285714}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1521,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 387.2857142857143, 'height': 390.2857142857143, 'width': 133.5714285714286}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1522,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 387.85714285714283, 'height': 387.85714285714283, 'width': 130.71428571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1523,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 388.42857142857144, 'height': 385.42857142857144, 'width': 127.85714285714289}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1524,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 389.0, 'height': 383.0, 'width': 125.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1525,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 388.0, 'height': 386.0, 'width': 145.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1526,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 386.1818181818182, 'height': 386.3636363636364, 'width': 145.7272727272727}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1527,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 384.3636363636364, 'height': 386.72727272727275, 'width': 146.4545454545455}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1528,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 382.54545454545456, 'height': 387.09090909090907, 'width': 147.1818181818182}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1529,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 380.72727272727275, 'height': 387.45454545454544, 'width': 147.90909090909088}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1530,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 378.90909090909093, 'height': 387.8181818181818, 'width': 148.63636363636357}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1531,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 377.09090909090907, 'height': 388.1818181818182, 'width': 149.36363636363643}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1532,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 375.27272727272725, 'height': 388.54545454545456, 'width': 150.09090909090912}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1533,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 373.45454545454544, 'height': 388.90909090909093, 'width': 150.8181818181818}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1534,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 371.6363636363636, 'height': 389.27272727272725, 'width': 151.5454545454545}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1535,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 369.8181818181818, 'height': 389.6363636363636, 'width': 152.2727272727273}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
