seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8l6r0y009s3o6lb2t64r1s,1784,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.2384105960265, 'width': 319.0596026490066}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1785,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.2119205298013, 'width': 319.05298013245033}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1786,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.18543046357615, 'width': 319.04635761589407}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1787,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.158940397351, 'width': 319.0397350993378}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1788,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.1324503311258, 'width': 319.0331125827814}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1789,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.10596026490066, 'width': 319.02649006622516}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1790,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.0794701986755, 'width': 319.0198675496689}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1791,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.05298013245033, 'width': 319.01324503311264}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1792,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.02649006622516, 'width': 319.00662251655626}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1793,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.0, 'width': 319.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1794,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.0188679245283, 'width': 318.93867924528297}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1795,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.0377358490566, 'width': 318.87735849056605}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1796,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.0566037735849, 'width': 318.816037735849}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1797,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.07547169811323, 'width': 318.7547169811321}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1798,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.0943396226415, 'width': 318.6933962264151}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1799,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.1132075471698, 'width': 318.63207547169816}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1800,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.1320754716981, 'width': 318.5707547169811}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1801,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.1509433962264, 'width': 318.5094339622641}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1802,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.1698113207547, 'width': 318.4481132075472}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1803,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.188679245283, 'width': 318.38679245283015}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1804,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.20754716981133, 'width': 318.32547169811323}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1805,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.22641509433964, 'width': 318.2641509433962}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1806,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.24528301886795, 'width': 318.2028301886793}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1807,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.2641509433962, 'width': 318.14150943396226}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1808,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.2830188679245, 'width': 318.08018867924534}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1809,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.3018867924528, 'width': 318.0188679245283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1810,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.3207547169811, 'width': 317.9575471698113}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1811,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.33962264150944, 'width': 317.89622641509436}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1812,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.35849056603774, 'width': 317.83490566037733}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1813,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.37735849056605, 'width': 317.7735849056604}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1814,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.39622641509436, 'width': 317.7122641509434}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1815,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.41509433962267, 'width': 317.65094339622647}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1816,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.4339622641509, 'width': 317.58962264150944}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1817,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.45283018867923, 'width': 317.5283018867924}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1818,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.47169811320754, 'width': 317.4669811320755}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1819,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.49056603773585, 'width': 317.40566037735846}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1820,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.50943396226415, 'width': 317.34433962264154}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1821,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.52830188679246, 'width': 317.2830188679245}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1822,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.54716981132077, 'width': 317.2216981132076}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1823,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.5660377358491, 'width': 317.16037735849056}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1824,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.58490566037733, 'width': 317.09905660377353}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1825,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.60377358490564, 'width': 317.0377358490566}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1826,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.62264150943395, 'width': 316.9764150943396}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1827,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.64150943396226, 'width': 316.91509433962267}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1828,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.66037735849056, 'width': 316.85377358490564}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1829,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.6792452830189, 'width': 316.7924528301887}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1830,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.6981132075472, 'width': 316.7311320754717}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1831,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.7169811320755, 'width': 316.66981132075466}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1832,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.7358490566038, 'width': 316.60849056603774}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1833,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.75471698113205, 'width': 316.5471698113207}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1834,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.77358490566036, 'width': 316.4858490566038}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1835,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.79245283018867, 'width': 316.42452830188677}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1836,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.811320754717, 'width': 316.36320754716985}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1837,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.8301886792453, 'width': 316.3018867924528}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1838,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.8490566037736, 'width': 316.2405660377359}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1839,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.8679245283019, 'width': 316.1792452830189}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1840,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.8867924528302, 'width': 316.11792452830184}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1841,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.9056603773585, 'width': 316.0566037735849}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1842,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.92452830188677, 'width': 315.9952830188679}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1843,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.9433962264151, 'width': 315.933962264151}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1844,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.9622641509434, 'width': 315.87264150943395}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1845,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.9811320754717, 'width': 315.81132075471703}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1846,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.0, 'width': 315.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1847,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.0188679245283, 'width': 315.68867924528297}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1848,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.0377358490566, 'width': 315.62735849056605}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1849,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.0566037735849, 'width': 315.566037735849}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1850,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.07547169811323, 'width': 315.5047169811321}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1851,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.0943396226415, 'width': 315.4433962264151}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1852,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.1132075471698, 'width': 315.38207547169816}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1853,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.1320754716981, 'width': 315.3207547169811}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1854,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.1509433962264, 'width': 315.2594339622641}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1855,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.1698113207547, 'width': 315.1981132075472}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1856,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.188679245283, 'width': 315.13679245283015}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1857,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.20754716981133, 'width': 315.07547169811323}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1858,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.22641509433964, 'width': 315.0141509433962}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1859,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.24528301886795, 'width': 314.9528301886793}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1860,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.2641509433962, 'width': 314.89150943396226}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1861,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.2830188679245, 'width': 314.83018867924534}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1862,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.3018867924528, 'width': 314.7688679245283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1863,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.3207547169811, 'width': 314.7075471698113}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1864,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.33962264150944, 'width': 314.64622641509436}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1865,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.35849056603774, 'width': 314.58490566037733}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1866,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.37735849056605, 'width': 314.5235849056604}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1867,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.39622641509436, 'width': 314.4622641509434}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1868,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.41509433962267, 'width': 314.40094339622647}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1869,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.4339622641509, 'width': 314.33962264150944}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1870,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.45283018867923, 'width': 314.2783018867924}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1871,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.47169811320754, 'width': 314.2169811320755}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1872,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.49056603773585, 'width': 314.15566037735846}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1873,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.50943396226415, 'width': 314.09433962264154}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1874,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.52830188679246, 'width': 314.0330188679245}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
