seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwbqprx001f3n6l49fulwhf,7131,back,,Abnormal Gait,stroke,"{'top': 113.73033707865169, 'left': 196.76404494382024, 'height': 357.0, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7132,back,,Abnormal Gait,stroke,"{'top': 113.79775280898876, 'left': 193.57303370786514, 'height': 357.0, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7133,back,,Abnormal Gait,stroke,"{'top': 113.86516853932584, 'left': 190.38202247191015, 'height': 357.0, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7134,back,,Abnormal Gait,stroke,"{'top': 113.93258426966293, 'left': 187.19101123595505, 'height': 357.0, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7135,back,,Abnormal Gait,stroke,"{'top': 114.0, 'left': 184.0, 'height': 357.0, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7136,back,,Abnormal Gait,stroke,"{'top': 113.83636363636364, 'left': 182.6, 'height': 357.0, 'width': 151.00000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7137,back,,Abnormal Gait,stroke,"{'top': 113.67272727272727, 'left': 181.2, 'height': 357.0, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7138,back,,Abnormal Gait,stroke,"{'top': 113.50909090909092, 'left': 179.8, 'height': 357.0, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7139,back,,Abnormal Gait,stroke,"{'top': 113.34545454545454, 'left': 178.4, 'height': 357.0, 'width': 150.99999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7140,back,,Abnormal Gait,stroke,"{'top': 113.18181818181819, 'left': 177.0, 'height': 357.0, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7141,back,,Abnormal Gait,stroke,"{'top': 113.01818181818182, 'left': 175.6, 'height': 357.0, 'width': 151.00000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7142,back,,Abnormal Gait,stroke,"{'top': 112.85454545454546, 'left': 174.2, 'height': 357.0, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7143,back,,Abnormal Gait,stroke,"{'top': 112.69090909090909, 'left': 172.8, 'height': 357.0, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7144,back,,Abnormal Gait,stroke,"{'top': 112.52727272727273, 'left': 171.4, 'height': 357.0, 'width': 150.99999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7145,back,,Abnormal Gait,stroke,"{'top': 112.36363636363636, 'left': 170.0, 'height': 357.0, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7146,back,,Abnormal Gait,stroke,"{'top': 112.2, 'left': 168.6, 'height': 357.0, 'width': 151.00000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7147,back,,Abnormal Gait,stroke,"{'top': 112.03636363636363, 'left': 167.2, 'height': 357.0, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7148,back,,Abnormal Gait,stroke,"{'top': 111.87272727272727, 'left': 165.8, 'height': 357.0, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7149,back,,Abnormal Gait,stroke,"{'top': 111.7090909090909, 'left': 164.4, 'height': 357.0, 'width': 150.99999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7150,back,,Abnormal Gait,stroke,"{'top': 111.54545454545455, 'left': 163.0, 'height': 357.0, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7151,back,,Abnormal Gait,stroke,"{'top': 111.38181818181818, 'left': 161.6, 'height': 357.0, 'width': 151.00000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7152,back,,Abnormal Gait,stroke,"{'top': 111.21818181818182, 'left': 160.2, 'height': 357.0, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7153,back,,Abnormal Gait,stroke,"{'top': 111.05454545454546, 'left': 158.8, 'height': 357.0, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7154,back,,Abnormal Gait,stroke,"{'top': 110.89090909090909, 'left': 157.4, 'height': 357.0, 'width': 150.99999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7155,back,,Abnormal Gait,stroke,"{'top': 110.72727272727273, 'left': 156.0, 'height': 357.0, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7156,back,,Abnormal Gait,stroke,"{'top': 110.56363636363636, 'left': 154.6, 'height': 357.0, 'width': 151.00000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7157,back,,Abnormal Gait,stroke,"{'top': 110.4, 'left': 153.2, 'height': 357.0, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7158,back,,Abnormal Gait,stroke,"{'top': 110.23636363636363, 'left': 151.8, 'height': 357.0, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7159,back,,Abnormal Gait,stroke,"{'top': 110.07272727272728, 'left': 150.4, 'height': 357.0, 'width': 150.99999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7160,back,,Abnormal Gait,stroke,"{'top': 109.9090909090909, 'left': 149.0, 'height': 357.0, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7161,back,,Abnormal Gait,stroke,"{'top': 109.74545454545455, 'left': 147.6, 'height': 357.0, 'width': 151.00000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7162,back,,Abnormal Gait,stroke,"{'top': 109.58181818181818, 'left': 146.2, 'height': 357.0, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7163,back,,Abnormal Gait,stroke,"{'top': 109.41818181818182, 'left': 144.8, 'height': 357.0, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7164,back,,Abnormal Gait,stroke,"{'top': 109.25454545454545, 'left': 143.4, 'height': 357.0, 'width': 150.99999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7165,back,,Abnormal Gait,stroke,"{'top': 109.0909090909091, 'left': 142.0, 'height': 357.0, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7166,back,,Abnormal Gait,stroke,"{'top': 108.92727272727272, 'left': 140.6, 'height': 357.0, 'width': 151.00000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7167,back,,Abnormal Gait,stroke,"{'top': 108.76363636363637, 'left': 139.2, 'height': 357.0, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7168,back,,Abnormal Gait,stroke,"{'top': 108.6, 'left': 137.8, 'height': 357.0, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7169,back,,Abnormal Gait,stroke,"{'top': 108.43636363636364, 'left': 136.4, 'height': 357.0, 'width': 150.99999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7170,back,,Abnormal Gait,stroke,"{'top': 108.27272727272727, 'left': 135.0, 'height': 357.0, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7171,back,,Abnormal Gait,stroke,"{'top': 108.10909090909091, 'left': 133.6, 'height': 357.0, 'width': 151.00000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7172,back,,Abnormal Gait,stroke,"{'top': 107.94545454545454, 'left': 132.2, 'height': 357.0, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7173,back,,Abnormal Gait,stroke,"{'top': 107.78181818181818, 'left': 130.8, 'height': 357.0, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7174,back,,Abnormal Gait,stroke,"{'top': 107.61818181818182, 'left': 129.4, 'height': 357.0, 'width': 150.99999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7175,back,,Abnormal Gait,stroke,"{'top': 107.45454545454545, 'left': 128.0, 'height': 357.0, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7176,back,,Abnormal Gait,stroke,"{'top': 107.2909090909091, 'left': 126.6, 'height': 357.0, 'width': 151.00000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7177,back,,Abnormal Gait,stroke,"{'top': 107.12727272727273, 'left': 125.19999999999999, 'height': 357.0, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7178,back,,Abnormal Gait,stroke,"{'top': 106.96363636363637, 'left': 123.8, 'height': 357.0, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7179,back,,Abnormal Gait,stroke,"{'top': 106.8, 'left': 122.4, 'height': 357.0, 'width': 150.99999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7180,back,,Abnormal Gait,stroke,"{'top': 106.63636363636364, 'left': 121.0, 'height': 357.0, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7181,back,,Abnormal Gait,stroke,"{'top': 106.47272727272727, 'left': 119.60000000000001, 'height': 357.0, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7182,back,,Abnormal Gait,stroke,"{'top': 106.30909090909091, 'left': 118.2, 'height': 357.0, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7183,back,,Abnormal Gait,stroke,"{'top': 106.14545454545454, 'left': 116.8, 'height': 357.0, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7184,back,,Abnormal Gait,stroke,"{'top': 105.98181818181818, 'left': 115.4, 'height': 357.0, 'width': 150.99999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7185,back,,Abnormal Gait,stroke,"{'top': 105.81818181818181, 'left': 114.0, 'height': 357.0, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7186,back,,Abnormal Gait,stroke,"{'top': 105.65454545454546, 'left': 112.60000000000001, 'height': 357.0, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7187,back,,Abnormal Gait,stroke,"{'top': 105.49090909090908, 'left': 111.2, 'height': 357.0, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7188,back,,Abnormal Gait,stroke,"{'top': 105.32727272727273, 'left': 109.8, 'height': 357.0, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7189,back,,Abnormal Gait,stroke,"{'top': 105.16363636363636, 'left': 108.4, 'height': 357.0, 'width': 150.99999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7190,back,,Abnormal Gait,stroke,"{'top': 105.0, 'left': 107.0, 'height': 357.0, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7191,back,,Abnormal Gait,stroke,"{'top': 105.0, 'left': 107.0, 'height': 357.0, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7192,back,,Abnormal Gait,stroke,"{'top': 105.0, 'left': 107.0, 'height': 357.0, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7193,back,,Abnormal Gait,stroke,"{'top': 105.0, 'left': 107.0, 'height': 357.0, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
cljwbqprx001f3n6l49fulwhf,7194,back,,Abnormal Gait,stroke,"{'top': 105.0, 'left': 107.0, 'height': 357.0, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Exqj0M000S8,https://www.youtube.com/watch?v=Exqj0M000S8
