seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clld33m5t001n3o6lakpu6arj,622,back,,Abnormal Gait,stroke,"{'top': 1.497382198952879, 'left': 157.74869109947645, 'height': 303.47120418848164, 'width': 220.45549738219893}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,623,back,,Abnormal Gait,stroke,"{'top': 1.633507853403141, 'left': 157.81675392670158, 'height': 302.9685863874345, 'width': 219.7696335078534}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,624,back,,Abnormal Gait,stroke,"{'top': 1.7696335078534031, 'left': 157.8848167539267, 'height': 302.4659685863874, 'width': 219.0837696335078}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,625,back,,Abnormal Gait,stroke,"{'top': 1.905759162303664, 'left': 157.95287958115182, 'height': 301.96335078534037, 'width': 218.3979057591623}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,626,back,,Abnormal Gait,stroke,"{'top': 2.041884816753926, 'left': 158.02094240837695, 'height': 301.4607329842932, 'width': 217.71204188481678}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,627,back,,Abnormal Gait,stroke,"{'top': 2.178010471204188, 'left': 158.0890052356021, 'height': 300.9581151832461, 'width': 217.0261780104712}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,628,back,,Abnormal Gait,stroke,"{'top': 2.31413612565445, 'left': 158.15706806282722, 'height': 300.455497382199, 'width': 216.34031413612567}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,629,back,,Abnormal Gait,stroke,"{'top': 2.450261780104712, 'left': 158.22513089005236, 'height': 299.9528795811518, 'width': 215.65445026178008}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,630,back,,Abnormal Gait,stroke,"{'top': 2.586387434554973, 'left': 158.2931937172775, 'height': 299.4502617801047, 'width': 214.96858638743456}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,631,back,,Abnormal Gait,stroke,"{'top': 2.722513089005235, 'left': 158.36125654450262, 'height': 298.9476439790576, 'width': 214.28272251308903}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,632,back,,Abnormal Gait,stroke,"{'top': 2.858638743455497, 'left': 158.42931937172776, 'height': 298.44502617801044, 'width': 213.59685863874344}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,633,back,,Abnormal Gait,stroke,"{'top': 2.994764397905759, 'left': 158.4973821989529, 'height': 297.94240837696333, 'width': 212.9109947643979}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,634,back,,Abnormal Gait,stroke,"{'top': 3.130890052356021, 'left': 158.565445026178, 'height': 297.4397905759163, 'width': 212.22513089005236}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,635,back,,Abnormal Gait,stroke,"{'top': 3.267015706806282, 'left': 158.63350785340313, 'height': 296.9371727748691, 'width': 211.53926701570683}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,636,back,,Abnormal Gait,stroke,"{'top': 3.403141361256544, 'left': 158.70157068062827, 'height': 296.434554973822, 'width': 210.85340314136124}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,637,back,,Abnormal Gait,stroke,"{'top': 3.5392670157068062, 'left': 158.7696335078534, 'height': 295.9319371727749, 'width': 210.1675392670157}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,638,back,,Abnormal Gait,stroke,"{'top': 3.675392670157068, 'left': 158.83769633507853, 'height': 295.42931937172773, 'width': 209.48167539267018}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,639,back,,Abnormal Gait,stroke,"{'top': 3.811518324607329, 'left': 158.90575916230367, 'height': 294.9267015706806, 'width': 208.7958115183246}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,640,back,,Abnormal Gait,stroke,"{'top': 3.9476439790575912, 'left': 158.9738219895288, 'height': 294.4240837696335, 'width': 208.10994764397907}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,641,back,,Abnormal Gait,stroke,"{'top': 4.083769633507853, 'left': 159.04188481675394, 'height': 293.92146596858635, 'width': 207.42408376963348}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,642,back,,Abnormal Gait,stroke,"{'top': 4.219895287958115, 'left': 159.10994764397907, 'height': 293.41884816753924, 'width': 206.73821989528795}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,643,back,,Abnormal Gait,stroke,"{'top': 4.356020942408377, 'left': 159.17801047120417, 'height': 292.9162303664922, 'width': 206.0523560209424}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,644,back,,Abnormal Gait,stroke,"{'top': 4.492146596858638, 'left': 159.2460732984293, 'height': 292.413612565445, 'width': 205.36649214659687}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,645,back,,Abnormal Gait,stroke,"{'top': 4.628272251308901, 'left': 159.31413612565444, 'height': 291.9109947643979, 'width': 204.68062827225134}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,646,back,,Abnormal Gait,stroke,"{'top': 4.7643979057591626, 'left': 159.38219895287958, 'height': 291.4083769633508, 'width': 203.99476439790575}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,647,back,,Abnormal Gait,stroke,"{'top': 4.900523560209424, 'left': 159.4502617801047, 'height': 290.90575916230364, 'width': 203.30890052356023}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,648,back,,Abnormal Gait,stroke,"{'top': 5.036649214659686, 'left': 159.51832460732984, 'height': 290.40314136125653, 'width': 202.62303664921464}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,649,back,,Abnormal Gait,stroke,"{'top': 5.172774869109947, 'left': 159.58638743455498, 'height': 289.9005235602094, 'width': 201.9371727748691}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,650,back,,Abnormal Gait,stroke,"{'top': 5.308900523560209, 'left': 159.6544502617801, 'height': 289.3979057591623, 'width': 201.25130890052353}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,651,back,,Abnormal Gait,stroke,"{'top': 5.445026178010471, 'left': 159.72251308900525, 'height': 288.89528795811515, 'width': 200.565445026178}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,652,back,,Abnormal Gait,stroke,"{'top': 5.581151832460733, 'left': 159.79057591623035, 'height': 288.3926701570681, 'width': 199.8795811518325}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,653,back,,Abnormal Gait,stroke,"{'top': 5.717277486910995, 'left': 159.8586387434555, 'height': 287.890052356021, 'width': 199.1937172774869}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,654,back,,Abnormal Gait,stroke,"{'top': 5.853403141361256, 'left': 159.92670157068062, 'height': 287.3874345549738, 'width': 198.50785340314138}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,655,back,,Abnormal Gait,stroke,"{'top': 5.989528795811518, 'left': 159.99476439790575, 'height': 286.8848167539267, 'width': 197.8219895287958}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,656,back,,Abnormal Gait,stroke,"{'top': 6.12565445026178, 'left': 160.0628272251309, 'height': 286.3821989528796, 'width': 197.13612565445027}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,657,back,,Abnormal Gait,stroke,"{'top': 6.261780104712042, 'left': 160.13089005235602, 'height': 285.87958115183244, 'width': 196.45026178010468}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,658,back,,Abnormal Gait,stroke,"{'top': 6.397905759162304, 'left': 160.19895287958116, 'height': 285.37696335078533, 'width': 195.76439790575915}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,659,back,,Abnormal Gait,stroke,"{'top': 6.534031413612565, 'left': 160.2670157068063, 'height': 284.8743455497382, 'width': 195.07853403141362}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,660,back,,Abnormal Gait,stroke,"{'top': 6.670157068062827, 'left': 160.33507853403142, 'height': 284.37172774869106, 'width': 194.39267015706804}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,661,back,,Abnormal Gait,stroke,"{'top': 6.806282722513089, 'left': 160.40314136125653, 'height': 283.869109947644, 'width': 193.70680628272254}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,662,back,,Abnormal Gait,stroke,"{'top': 6.942408376963352, 'left': 160.47120418848166, 'height': 283.3664921465969, 'width': 193.02094240837695}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,663,back,,Abnormal Gait,stroke,"{'top': 7.078534031413612, 'left': 160.5392670157068, 'height': 282.86387434554973, 'width': 192.33507853403142}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,664,back,,Abnormal Gait,stroke,"{'top': 7.214659685863875, 'left': 160.60732984293193, 'height': 282.3612565445026, 'width': 191.64921465968584}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,665,back,,Abnormal Gait,stroke,"{'top': 7.350785340314137, 'left': 160.67539267015707, 'height': 281.8586387434555, 'width': 190.9633507853403}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,666,back,,Abnormal Gait,stroke,"{'top': 7.486910994764399, 'left': 160.7434554973822, 'height': 281.35602094240835, 'width': 190.27748691099478}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,667,back,,Abnormal Gait,stroke,"{'top': 7.623036649214659, 'left': 160.81151832460733, 'height': 280.85340314136124, 'width': 189.5916230366492}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,668,back,,Abnormal Gait,stroke,"{'top': 7.759162303664921, 'left': 160.87958115183247, 'height': 280.35078534031413, 'width': 188.90575916230367}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,669,back,,Abnormal Gait,stroke,"{'top': 7.895287958115183, 'left': 160.9476439790576, 'height': 279.848167539267, 'width': 188.21989528795808}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,670,back,,Abnormal Gait,stroke,"{'top': 8.031413612565444, 'left': 161.0157068062827, 'height': 279.3455497382199, 'width': 187.53403141361258}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,671,back,,Abnormal Gait,stroke,"{'top': 8.167539267015707, 'left': 161.08376963350784, 'height': 278.8429319371728, 'width': 186.848167539267}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,672,back,,Abnormal Gait,stroke,"{'top': 8.303664921465968, 'left': 161.15183246073298, 'height': 278.3403141361257, 'width': 186.16230366492147}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,673,back,,Abnormal Gait,stroke,"{'top': 8.43979057591623, 'left': 161.2198952879581, 'height': 277.83769633507853, 'width': 185.47643979057594}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,674,back,,Abnormal Gait,stroke,"{'top': 8.575916230366493, 'left': 161.28795811518324, 'height': 277.3350785340314, 'width': 184.79057591623035}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,675,back,,Abnormal Gait,stroke,"{'top': 8.712041884816754, 'left': 161.35602094240838, 'height': 276.8324607329843, 'width': 184.10471204188482}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,676,back,,Abnormal Gait,stroke,"{'top': 8.848167539267017, 'left': 161.4240837696335, 'height': 276.32984293193715, 'width': 183.41884816753924}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,677,back,,Abnormal Gait,stroke,"{'top': 8.984293193717276, 'left': 161.49214659685865, 'height': 275.82722513089004, 'width': 182.7329842931937}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,678,back,,Abnormal Gait,stroke,"{'top': 9.120418848167539, 'left': 161.56020942408378, 'height': 275.32460732984293, 'width': 182.04712041884818}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,679,back,,Abnormal Gait,stroke,"{'top': 9.256544502617801, 'left': 161.6282722513089, 'height': 274.82198952879577, 'width': 181.3612565445026}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,680,back,,Abnormal Gait,stroke,"{'top': 9.392670157068062, 'left': 161.69633507853402, 'height': 274.3193717277487, 'width': 180.6753926701571}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,681,back,,Abnormal Gait,stroke,"{'top': 9.528795811518325, 'left': 161.76439790575915, 'height': 273.8167539267016, 'width': 179.9895287958115}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,682,back,,Abnormal Gait,stroke,"{'top': 9.664921465968586, 'left': 161.8324607329843, 'height': 273.31413612565444, 'width': 179.30366492146598}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,683,back,,Abnormal Gait,stroke,"{'top': 9.801047120418849, 'left': 161.90052356020942, 'height': 272.81151832460733, 'width': 178.61780104712045}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,684,back,,Abnormal Gait,stroke,"{'top': 9.93717277486911, 'left': 161.96858638743456, 'height': 272.3089005235602, 'width': 177.93193717277487}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,685,back,,Abnormal Gait,stroke,"{'top': 10.073298429319372, 'left': 162.0366492146597, 'height': 271.80628272251306, 'width': 177.24607329842934}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,686,back,,Abnormal Gait,stroke,"{'top': 10.209424083769633, 'left': 162.10471204188482, 'height': 271.30366492146595, 'width': 176.56020942408375}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,687,back,,Abnormal Gait,stroke,"{'top': 10.345549738219894, 'left': 162.17277486910996, 'height': 270.80104712041884, 'width': 175.87434554973822}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,688,back,,Abnormal Gait,stroke,"{'top': 10.481675392670157, 'left': 162.2408376963351, 'height': 270.2984293193717, 'width': 175.18848167539264}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,689,back,,Abnormal Gait,stroke,"{'top': 10.617801047120418, 'left': 162.3089005235602, 'height': 269.7958115183246, 'width': 174.50261780104714}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,690,back,,Abnormal Gait,stroke,"{'top': 10.75392670157068, 'left': 162.37696335078533, 'height': 269.2931937172775, 'width': 173.8167539267016}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,691,back,,Abnormal Gait,stroke,"{'top': 10.890052356020941, 'left': 162.44502617801047, 'height': 268.79057591623035, 'width': 173.13089005235602}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,692,back,,Abnormal Gait,stroke,"{'top': 11.026178010471204, 'left': 162.5130890052356, 'height': 268.28795811518324, 'width': 172.4450261780105}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,693,back,,Abnormal Gait,stroke,"{'top': 11.162303664921467, 'left': 162.58115183246073, 'height': 267.78534031413614, 'width': 171.7591623036649}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,694,back,,Abnormal Gait,stroke,"{'top': 11.298429319371728, 'left': 162.64921465968587, 'height': 267.28272251308897, 'width': 171.07329842931938}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,695,back,,Abnormal Gait,stroke,"{'top': 11.43455497382199, 'left': 162.717277486911, 'height': 266.78010471204186, 'width': 170.3874345549738}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,696,back,,Abnormal Gait,stroke,"{'top': 11.570680628272251, 'left': 162.78534031413614, 'height': 266.27748691099475, 'width': 169.70157068062827}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,697,back,,Abnormal Gait,stroke,"{'top': 11.706806282722512, 'left': 162.85340314136127, 'height': 265.77486910994764, 'width': 169.01570680628274}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,698,back,,Abnormal Gait,stroke,"{'top': 11.842931937172775, 'left': 162.92146596858638, 'height': 265.27225130890054, 'width': 168.32984293193718}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,699,back,,Abnormal Gait,stroke,"{'top': 11.979057591623036, 'left': 162.9895287958115, 'height': 264.7696335078534, 'width': 167.64397905759165}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,700,back,,Abnormal Gait,stroke,"{'top': 12.115183246073299, 'left': 163.05759162303664, 'height': 264.2670157068063, 'width': 166.95811518324606}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,701,back,,Abnormal Gait,stroke,"{'top': 12.25130890052356, 'left': 163.12565445026178, 'height': 263.76439790575915, 'width': 166.27225130890054}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,702,back,,Abnormal Gait,stroke,"{'top': 12.387434554973822, 'left': 163.1937172774869, 'height': 263.26178010471205, 'width': 165.58638743455495}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,703,back,,Abnormal Gait,stroke,"{'top': 12.523560209424083, 'left': 163.26178010471205, 'height': 262.75916230366494, 'width': 164.90052356020942}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,704,back,,Abnormal Gait,stroke,"{'top': 12.659685863874346, 'left': 163.32984293193718, 'height': 262.25654450261777, 'width': 164.2146596858639}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,705,back,,Abnormal Gait,stroke,"{'top': 12.795811518324609, 'left': 163.3979057591623, 'height': 261.75392670157066, 'width': 163.5287958115183}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,706,back,,Abnormal Gait,stroke,"{'top': 12.93193717277487, 'left': 163.46596858638745, 'height': 261.25130890052355, 'width': 162.84293193717278}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,707,back,,Abnormal Gait,stroke,"{'top': 13.06806282722513, 'left': 163.53403141361255, 'height': 260.74869109947645, 'width': 162.15706806282722}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,708,back,,Abnormal Gait,stroke,"{'top': 13.204188481675393, 'left': 163.6020942408377, 'height': 260.24607329842934, 'width': 161.4712041884817}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,709,back,,Abnormal Gait,stroke,"{'top': 13.340314136125654, 'left': 163.67015706806282, 'height': 259.74345549738223, 'width': 160.7853403141361}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
