seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll7qnc53007b3o6l18kjlo9h,802,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 25.182539682539684, 'height': 468.4087301587302, 'width': 231.265873015873}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,803,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 25.365079365079364, 'height': 468.3174603174603, 'width': 231.03174603174605}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,804,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 25.547619047619044, 'height': 468.2261904761905, 'width': 230.79761904761904}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,805,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 25.73015873015873, 'height': 468.13492063492066, 'width': 230.56349206349205}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,806,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 25.912698412698415, 'height': 468.0436507936508, 'width': 230.3293650793651}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,807,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 26.095238095238095, 'height': 467.95238095238096, 'width': 230.0952380952381}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,808,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 26.27777777777778, 'height': 467.8611111111111, 'width': 229.86111111111114}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,809,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 26.46031746031746, 'height': 467.76984126984127, 'width': 229.6269841269841}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,810,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 26.642857142857142, 'height': 467.67857142857144, 'width': 229.39285714285714}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,811,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 26.825396825396822, 'height': 467.58730158730157, 'width': 229.15873015873018}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,812,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 27.007936507936506, 'height': 467.49603174603175, 'width': 228.92460317460316}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,813,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 27.190476190476193, 'height': 467.4047619047619, 'width': 228.69047619047618}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,814,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 27.373015873015873, 'height': 467.31349206349205, 'width': 228.45634920634922}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,815,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 27.555555555555557, 'height': 467.22222222222223, 'width': 228.22222222222223}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,816,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 27.738095238095237, 'height': 467.1309523809524, 'width': 227.98809523809524}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,817,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 27.92063492063492, 'height': 467.03968253968253, 'width': 227.75396825396825}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,818,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 28.1031746031746, 'height': 466.9484126984127, 'width': 227.51984126984127}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,819,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 28.285714285714285, 'height': 466.85714285714283, 'width': 227.2857142857143}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,820,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 28.468253968253965, 'height': 466.765873015873, 'width': 227.0515873015873}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,821,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 28.650793650793652, 'height': 466.6746031746032, 'width': 226.81746031746033}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,822,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 28.833333333333336, 'height': 466.5833333333333, 'width': 226.58333333333331}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,823,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 29.015873015873016, 'height': 466.4920634920635, 'width': 226.34920634920636}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,824,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 29.1984126984127, 'height': 466.4007936507937, 'width': 226.11507936507934}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,825,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 29.38095238095238, 'height': 466.3095238095238, 'width': 225.88095238095238}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,826,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 29.563492063492063, 'height': 466.218253968254, 'width': 225.64682539682542}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,827,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 29.746031746031743, 'height': 466.12698412698415, 'width': 225.4126984126984}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,828,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 29.928571428571427, 'height': 466.0357142857143, 'width': 225.17857142857144}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,829,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 30.111111111111114, 'height': 465.94444444444446, 'width': 224.94444444444443}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,830,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 30.293650793650794, 'height': 465.8531746031746, 'width': 224.71031746031747}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,831,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 30.476190476190478, 'height': 465.76190476190476, 'width': 224.47619047619048}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,832,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 30.658730158730158, 'height': 465.67063492063494, 'width': 224.2420634920635}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,833,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 30.841269841269842, 'height': 465.57936507936506, 'width': 224.0079365079365}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,834,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 31.023809523809522, 'height': 465.48809523809524, 'width': 223.77380952380952}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,835,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 31.206349206349206, 'height': 465.3968253968254, 'width': 223.53968253968253}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,836,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 31.388888888888886, 'height': 465.30555555555554, 'width': 223.30555555555557}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,837,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 31.571428571428573, 'height': 465.2142857142857, 'width': 223.07142857142856}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,838,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 31.753968253968257, 'height': 465.12301587301585, 'width': 222.8373015873016}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,839,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 31.936507936507937, 'height': 465.031746031746, 'width': 222.60317460317458}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,840,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 32.11904761904762, 'height': 464.9404761904762, 'width': 222.36904761904762}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,841,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 32.301587301587304, 'height': 464.8492063492063, 'width': 222.13492063492066}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,842,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 32.48412698412699, 'height': 464.7579365079365, 'width': 221.90079365079364}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,843,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 32.666666666666664, 'height': 464.6666666666667, 'width': 221.66666666666669}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,844,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 32.84920634920635, 'height': 464.5753968253968, 'width': 221.43253968253967}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,845,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 33.03174603174604, 'height': 464.484126984127, 'width': 221.1984126984127}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,846,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 33.214285714285715, 'height': 464.39285714285717, 'width': 220.9642857142857}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,847,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 33.3968253968254, 'height': 464.3015873015873, 'width': 220.73015873015873}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,848,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 33.579365079365076, 'height': 464.21031746031747, 'width': 220.49603174603175}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,849,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 33.76190476190476, 'height': 464.1190476190476, 'width': 220.26190476190476}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,850,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 33.94444444444444, 'height': 464.02777777777777, 'width': 220.02777777777777}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,851,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 34.12698412698413, 'height': 463.93650793650795, 'width': 219.79365079365078}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,852,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 34.30952380952381, 'height': 463.8452380952381, 'width': 219.5595238095238}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,853,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 34.492063492063494, 'height': 463.75396825396825, 'width': 219.3253968253968}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,854,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 34.67460317460318, 'height': 463.66269841269843, 'width': 219.09126984126982}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,855,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 34.85714285714286, 'height': 463.57142857142856, 'width': 218.85714285714286}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,856,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 35.03968253968254, 'height': 463.48015873015873, 'width': 218.62301587301587}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,857,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 35.22222222222222, 'height': 463.3888888888889, 'width': 218.38888888888889}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,858,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 35.404761904761905, 'height': 463.29761904761904, 'width': 218.1547619047619}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,859,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 35.58730158730159, 'height': 463.2063492063492, 'width': 217.9206349206349}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,860,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 35.769841269841265, 'height': 463.1150793650794, 'width': 217.68650793650795}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,861,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 35.952380952380956, 'height': 463.0238095238095, 'width': 217.45238095238093}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,862,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 36.13492063492063, 'height': 462.9325396825397, 'width': 217.21825396825398}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,863,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 36.317460317460316, 'height': 462.8412698412698, 'width': 216.984126984127}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,864,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 36.5, 'height': 462.75, 'width': 216.75}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,865,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 36.682539682539684, 'height': 462.6587301587302, 'width': 216.515873015873}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,866,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 36.86507936507937, 'height': 462.5674603174603, 'width': 216.28174603174602}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,867,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 37.047619047619044, 'height': 462.4761904761905, 'width': 216.04761904761907}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,868,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 37.230158730158735, 'height': 462.3849206349206, 'width': 215.81349206349205}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,869,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 37.41269841269841, 'height': 462.2936507936508, 'width': 215.5793650793651}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,870,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 37.595238095238095, 'height': 462.20238095238096, 'width': 215.3452380952381}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,871,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 37.77777777777778, 'height': 462.1111111111111, 'width': 215.11111111111111}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,872,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 37.96031746031746, 'height': 462.01984126984127, 'width': 214.87698412698413}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,873,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 38.14285714285714, 'height': 461.92857142857144, 'width': 214.64285714285714}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,874,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 38.32539682539682, 'height': 461.83730158730157, 'width': 214.40873015873018}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,875,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 38.507936507936506, 'height': 461.74603174603175, 'width': 214.1746031746032}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,876,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 38.69047619047619, 'height': 461.6547619047619, 'width': 213.9404761904762}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,877,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 38.87301587301587, 'height': 461.56349206349205, 'width': 213.70634920634922}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,878,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 39.05555555555556, 'height': 461.47222222222223, 'width': 213.47222222222223}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,879,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 39.23809523809524, 'height': 461.3809523809524, 'width': 213.23809523809524}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,880,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 39.42063492063492, 'height': 461.28968253968253, 'width': 213.00396825396825}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,881,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 39.6031746031746, 'height': 461.1984126984127, 'width': 212.76984126984127}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,882,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 39.785714285714285, 'height': 461.10714285714283, 'width': 212.5357142857143}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,883,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 39.96825396825397, 'height': 461.015873015873, 'width': 212.3015873015873}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,884,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 40.15079365079365, 'height': 460.9246031746032, 'width': 212.06746031746033}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,885,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 40.333333333333336, 'height': 460.8333333333333, 'width': 211.83333333333331}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,886,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 40.51587301587302, 'height': 460.7420634920635, 'width': 211.59920634920636}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,887,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 40.698412698412696, 'height': 460.6507936507937, 'width': 211.36507936507934}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,888,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 40.88095238095238, 'height': 460.5595238095238, 'width': 211.13095238095238}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,889,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 41.06349206349206, 'height': 460.468253968254, 'width': 210.89682539682542}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
