seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clld31rce001g3o6lfozpguia,92,front,,Abnormal Gait,stroke,"{'top': 29.90566037735849, 'left': 153.8490566037736, 'height': 214.45283018867926, 'width': 128.54716981132077}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,93,front,,Abnormal Gait,stroke,"{'top': 29.69811320754717, 'left': 153.71698113207546, 'height': 214.84905660377356, 'width': 129.15094339622644}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,94,front,,Abnormal Gait,stroke,"{'top': 29.49056603773585, 'left': 153.58490566037736, 'height': 215.24528301886792, 'width': 129.75471698113208}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,95,front,,Abnormal Gait,stroke,"{'top': 29.283018867924525, 'left': 153.45283018867926, 'height': 215.64150943396226, 'width': 130.35849056603772}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,96,front,,Abnormal Gait,stroke,"{'top': 29.075471698113205, 'left': 153.32075471698113, 'height': 216.03773584905662, 'width': 130.96226415094338}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,97,front,,Abnormal Gait,stroke,"{'top': 28.867924528301884, 'left': 153.18867924528303, 'height': 216.43396226415092, 'width': 131.56603773584908}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,98,front,,Abnormal Gait,stroke,"{'top': 28.660377358490564, 'left': 153.0566037735849, 'height': 216.83018867924528, 'width': 132.16981132075475}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,99,front,,Abnormal Gait,stroke,"{'top': 28.452830188679243, 'left': 152.9245283018868, 'height': 217.22641509433964, 'width': 132.77358490566039}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,100,front,,Abnormal Gait,stroke,"{'top': 28.245283018867923, 'left': 152.79245283018867, 'height': 217.62264150943398, 'width': 133.37735849056605}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,101,front,,Abnormal Gait,stroke,"{'top': 28.037735849056602, 'left': 152.66037735849056, 'height': 218.0188679245283, 'width': 133.9811320754717}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,102,front,,Abnormal Gait,stroke,"{'top': 27.830188679245282, 'left': 152.52830188679246, 'height': 218.41509433962264, 'width': 134.58490566037733}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,103,front,,Abnormal Gait,stroke,"{'top': 27.62264150943396, 'left': 152.39622641509433, 'height': 218.81132075471697, 'width': 135.188679245283}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,104,front,,Abnormal Gait,stroke,"{'top': 27.41509433962264, 'left': 152.26415094339623, 'height': 219.2075471698113, 'width': 135.7924528301887}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,105,front,,Abnormal Gait,stroke,"{'top': 27.20754716981132, 'left': 152.1320754716981, 'height': 219.60377358490564, 'width': 136.39622641509436}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,106,front,,Abnormal Gait,stroke,"{'top': 27.0, 'left': 152.0, 'height': 220.0, 'width': 137.0}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,107,front,,Abnormal Gait,stroke,"{'top': 26.758928571428573, 'left': 151.94642857142858, 'height': 220.86607142857142, 'width': 137.42857142857142}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,108,front,,Abnormal Gait,stroke,"{'top': 26.517857142857142, 'left': 151.89285714285714, 'height': 221.73214285714286, 'width': 137.85714285714286}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,109,front,,Abnormal Gait,stroke,"{'top': 26.276785714285715, 'left': 151.83928571428572, 'height': 222.59821428571428, 'width': 138.28571428571428}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,110,front,,Abnormal Gait,stroke,"{'top': 26.035714285714285, 'left': 151.78571428571428, 'height': 223.46428571428572, 'width': 138.71428571428572}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,111,front,,Abnormal Gait,stroke,"{'top': 25.794642857142858, 'left': 151.73214285714286, 'height': 224.33035714285714, 'width': 139.14285714285714}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,112,front,,Abnormal Gait,stroke,"{'top': 25.553571428571427, 'left': 151.67857142857142, 'height': 225.19642857142858, 'width': 139.57142857142858}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,113,front,,Abnormal Gait,stroke,"{'top': 25.3125, 'left': 151.625, 'height': 226.0625, 'width': 140.0}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,114,front,,Abnormal Gait,stroke,"{'top': 25.071428571428573, 'left': 151.57142857142858, 'height': 226.92857142857142, 'width': 140.42857142857142}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,115,front,,Abnormal Gait,stroke,"{'top': 24.830357142857142, 'left': 151.51785714285714, 'height': 227.79464285714286, 'width': 140.85714285714286}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,116,front,,Abnormal Gait,stroke,"{'top': 24.589285714285715, 'left': 151.46428571428572, 'height': 228.66071428571428, 'width': 141.28571428571428}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,117,front,,Abnormal Gait,stroke,"{'top': 24.348214285714285, 'left': 151.41071428571428, 'height': 229.52678571428572, 'width': 141.71428571428572}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,118,front,,Abnormal Gait,stroke,"{'top': 24.107142857142858, 'left': 151.35714285714286, 'height': 230.39285714285714, 'width': 142.14285714285714}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,119,front,,Abnormal Gait,stroke,"{'top': 23.866071428571427, 'left': 151.30357142857142, 'height': 231.25892857142858, 'width': 142.57142857142858}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,120,front,,Abnormal Gait,stroke,"{'top': 23.625, 'left': 151.25, 'height': 232.125, 'width': 143.0}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,121,front,,Abnormal Gait,stroke,"{'top': 23.383928571428573, 'left': 151.19642857142858, 'height': 232.99107142857142, 'width': 143.42857142857142}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,122,front,,Abnormal Gait,stroke,"{'top': 23.142857142857142, 'left': 151.14285714285714, 'height': 233.85714285714286, 'width': 143.85714285714286}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,123,front,,Abnormal Gait,stroke,"{'top': 22.901785714285715, 'left': 151.08928571428572, 'height': 234.72321428571428, 'width': 144.28571428571428}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,124,front,,Abnormal Gait,stroke,"{'top': 22.660714285714285, 'left': 151.03571428571428, 'height': 235.58928571428572, 'width': 144.71428571428572}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,125,front,,Abnormal Gait,stroke,"{'top': 22.419642857142858, 'left': 150.98214285714286, 'height': 236.45535714285714, 'width': 145.14285714285714}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,126,front,,Abnormal Gait,stroke,"{'top': 22.17857142857143, 'left': 150.92857142857142, 'height': 237.32142857142856, 'width': 145.57142857142858}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,127,front,,Abnormal Gait,stroke,"{'top': 21.9375, 'left': 150.875, 'height': 238.1875, 'width': 146.0}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,128,front,,Abnormal Gait,stroke,"{'top': 21.69642857142857, 'left': 150.82142857142858, 'height': 239.05357142857144, 'width': 146.42857142857142}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,129,front,,Abnormal Gait,stroke,"{'top': 21.455357142857142, 'left': 150.76785714285714, 'height': 239.91964285714286, 'width': 146.85714285714286}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,130,front,,Abnormal Gait,stroke,"{'top': 21.214285714285715, 'left': 150.71428571428572, 'height': 240.78571428571428, 'width': 147.28571428571428}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,131,front,,Abnormal Gait,stroke,"{'top': 20.973214285714285, 'left': 150.66071428571428, 'height': 241.65178571428572, 'width': 147.71428571428572}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,132,front,,Abnormal Gait,stroke,"{'top': 20.732142857142858, 'left': 150.60714285714286, 'height': 242.51785714285714, 'width': 148.14285714285714}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,133,front,,Abnormal Gait,stroke,"{'top': 20.49107142857143, 'left': 150.55357142857142, 'height': 243.38392857142856, 'width': 148.57142857142858}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,134,front,,Abnormal Gait,stroke,"{'top': 20.25, 'left': 150.5, 'height': 244.25, 'width': 149.0}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,135,front,,Abnormal Gait,stroke,"{'top': 20.00892857142857, 'left': 150.44642857142858, 'height': 245.11607142857144, 'width': 149.42857142857142}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,136,front,,Abnormal Gait,stroke,"{'top': 19.767857142857142, 'left': 150.39285714285714, 'height': 245.98214285714286, 'width': 149.85714285714286}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,137,front,,Abnormal Gait,stroke,"{'top': 19.526785714285715, 'left': 150.33928571428572, 'height': 246.84821428571428, 'width': 150.28571428571428}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,138,front,,Abnormal Gait,stroke,"{'top': 19.285714285714285, 'left': 150.28571428571428, 'height': 247.71428571428572, 'width': 150.71428571428572}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,139,front,,Abnormal Gait,stroke,"{'top': 19.044642857142858, 'left': 150.23214285714286, 'height': 248.58035714285714, 'width': 151.14285714285714}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,140,front,,Abnormal Gait,stroke,"{'top': 18.80357142857143, 'left': 150.17857142857142, 'height': 249.44642857142856, 'width': 151.57142857142858}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,141,front,,Abnormal Gait,stroke,"{'top': 18.5625, 'left': 150.125, 'height': 250.3125, 'width': 152.0}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,142,front,,Abnormal Gait,stroke,"{'top': 18.32142857142857, 'left': 150.07142857142858, 'height': 251.17857142857144, 'width': 152.42857142857142}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,143,front,,Abnormal Gait,stroke,"{'top': 18.080357142857142, 'left': 150.01785714285714, 'height': 252.04464285714286, 'width': 152.85714285714286}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,144,front,,Abnormal Gait,stroke,"{'top': 17.839285714285715, 'left': 149.96428571428572, 'height': 252.91071428571428, 'width': 153.28571428571428}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,145,front,,Abnormal Gait,stroke,"{'top': 17.598214285714285, 'left': 149.91071428571428, 'height': 253.77678571428572, 'width': 153.71428571428572}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,146,front,,Abnormal Gait,stroke,"{'top': 17.357142857142858, 'left': 149.85714285714286, 'height': 254.64285714285714, 'width': 154.14285714285714}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,147,front,,Abnormal Gait,stroke,"{'top': 17.11607142857143, 'left': 149.80357142857142, 'height': 255.50892857142856, 'width': 154.57142857142858}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,148,front,,Abnormal Gait,stroke,"{'top': 16.875, 'left': 149.75, 'height': 256.375, 'width': 155.0}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,149,front,,Abnormal Gait,stroke,"{'top': 16.63392857142857, 'left': 149.69642857142858, 'height': 257.24107142857144, 'width': 155.42857142857142}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,150,front,,Abnormal Gait,stroke,"{'top': 16.392857142857142, 'left': 149.64285714285714, 'height': 258.10714285714283, 'width': 155.85714285714286}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,151,front,,Abnormal Gait,stroke,"{'top': 16.151785714285715, 'left': 149.58928571428572, 'height': 258.9732142857143, 'width': 156.28571428571428}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,152,front,,Abnormal Gait,stroke,"{'top': 15.910714285714286, 'left': 149.53571428571428, 'height': 259.8392857142857, 'width': 156.71428571428572}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,153,front,,Abnormal Gait,stroke,"{'top': 15.669642857142858, 'left': 149.48214285714286, 'height': 260.70535714285717, 'width': 157.14285714285714}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,154,front,,Abnormal Gait,stroke,"{'top': 15.428571428571429, 'left': 149.42857142857142, 'height': 261.57142857142856, 'width': 157.57142857142858}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,155,front,,Abnormal Gait,stroke,"{'top': 15.1875, 'left': 149.375, 'height': 262.4375, 'width': 158.0}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,156,front,,Abnormal Gait,stroke,"{'top': 14.946428571428571, 'left': 149.32142857142858, 'height': 263.30357142857144, 'width': 158.42857142857142}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,157,front,,Abnormal Gait,stroke,"{'top': 14.705357142857142, 'left': 149.26785714285714, 'height': 264.16964285714283, 'width': 158.85714285714286}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,158,front,,Abnormal Gait,stroke,"{'top': 14.464285714285714, 'left': 149.21428571428572, 'height': 265.0357142857143, 'width': 159.28571428571428}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,159,front,,Abnormal Gait,stroke,"{'top': 14.223214285714286, 'left': 149.16071428571428, 'height': 265.9017857142857, 'width': 159.71428571428572}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,160,front,,Abnormal Gait,stroke,"{'top': 13.982142857142858, 'left': 149.10714285714286, 'height': 266.76785714285717, 'width': 160.14285714285714}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,161,front,,Abnormal Gait,stroke,"{'top': 13.741071428571429, 'left': 149.05357142857142, 'height': 267.63392857142856, 'width': 160.57142857142858}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,162,front,,Abnormal Gait,stroke,"{'top': 13.5, 'left': 149.0, 'height': 268.5, 'width': 161.0}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,163,front,,Abnormal Gait,stroke,"{'top': 13.258928571428573, 'left': 148.94642857142858, 'height': 269.36607142857144, 'width': 161.42857142857142}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,164,front,,Abnormal Gait,stroke,"{'top': 13.017857142857142, 'left': 148.89285714285714, 'height': 270.23214285714283, 'width': 161.85714285714286}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,165,front,,Abnormal Gait,stroke,"{'top': 12.776785714285714, 'left': 148.83928571428572, 'height': 271.0982142857143, 'width': 162.28571428571428}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,166,front,,Abnormal Gait,stroke,"{'top': 12.535714285714286, 'left': 148.78571428571428, 'height': 271.9642857142857, 'width': 162.71428571428572}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,167,front,,Abnormal Gait,stroke,"{'top': 12.294642857142858, 'left': 148.73214285714286, 'height': 272.83035714285717, 'width': 163.14285714285714}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,168,front,,Abnormal Gait,stroke,"{'top': 12.053571428571427, 'left': 148.67857142857142, 'height': 273.69642857142856, 'width': 163.57142857142858}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,169,front,,Abnormal Gait,stroke,"{'top': 11.8125, 'left': 148.625, 'height': 274.5625, 'width': 164.0}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,170,front,,Abnormal Gait,stroke,"{'top': 11.571428571428573, 'left': 148.57142857142858, 'height': 275.42857142857144, 'width': 164.42857142857142}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,171,front,,Abnormal Gait,stroke,"{'top': 11.330357142857142, 'left': 148.51785714285714, 'height': 276.29464285714283, 'width': 164.85714285714286}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,172,front,,Abnormal Gait,stroke,"{'top': 11.089285714285714, 'left': 148.46428571428572, 'height': 277.1607142857143, 'width': 165.28571428571428}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,173,front,,Abnormal Gait,stroke,"{'top': 10.848214285714285, 'left': 148.41071428571428, 'height': 278.0267857142857, 'width': 165.71428571428572}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,174,front,,Abnormal Gait,stroke,"{'top': 10.607142857142858, 'left': 148.35714285714286, 'height': 278.89285714285717, 'width': 166.14285714285714}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,175,front,,Abnormal Gait,stroke,"{'top': 10.366071428571427, 'left': 148.30357142857142, 'height': 279.75892857142856, 'width': 166.57142857142858}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,176,front,,Abnormal Gait,stroke,"{'top': 10.125, 'left': 148.25, 'height': 280.625, 'width': 167.0}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,177,front,,Abnormal Gait,stroke,"{'top': 9.883928571428573, 'left': 148.19642857142858, 'height': 281.49107142857144, 'width': 167.42857142857142}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,178,front,,Abnormal Gait,stroke,"{'top': 9.642857142857142, 'left': 148.14285714285714, 'height': 282.35714285714283, 'width': 167.85714285714286}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,179,front,,Abnormal Gait,stroke,"{'top': 9.401785714285715, 'left': 148.08928571428572, 'height': 283.2232142857143, 'width': 168.28571428571428}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,180,front,,Abnormal Gait,stroke,"{'top': 9.160714285714285, 'left': 148.03571428571428, 'height': 284.0892857142857, 'width': 168.71428571428572}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,181,front,,Abnormal Gait,stroke,"{'top': 8.919642857142858, 'left': 147.98214285714286, 'height': 284.95535714285717, 'width': 169.14285714285714}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,182,front,,Abnormal Gait,stroke,"{'top': 8.678571428571427, 'left': 147.92857142857142, 'height': 285.82142857142856, 'width': 169.57142857142858}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
