seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clk6lbly5003m3n6l9bjdqiyz,1705,right side,,Abnormal Gait,stroke,"{'top': 11.518518518518519, 'left': 180.59649122807016, 'height': 341.84210526315786, 'width': 173.40350877192984}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1706,right side,,Abnormal Gait,stroke,"{'top': 11.555555555555555, 'left': 180.68421052631578, 'height': 341.7894736842105, 'width': 173.31578947368422}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1707,right side,,Abnormal Gait,stroke,"{'top': 11.592592592592592, 'left': 180.7719298245614, 'height': 341.7368421052631, 'width': 173.2280701754386}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1708,right side,,Abnormal Gait,stroke,"{'top': 11.62962962962963, 'left': 180.859649122807, 'height': 341.6842105263158, 'width': 173.140350877193}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1709,right side,,Abnormal Gait,stroke,"{'top': 11.666666666666666, 'left': 180.94736842105263, 'height': 341.6315789473684, 'width': 173.05263157894737}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1710,right side,,Abnormal Gait,stroke,"{'top': 11.703703703703704, 'left': 181.03508771929825, 'height': 341.57894736842104, 'width': 172.96491228070175}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1711,right side,,Abnormal Gait,stroke,"{'top': 11.74074074074074, 'left': 181.12280701754386, 'height': 341.52631578947364, 'width': 172.87719298245614}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1712,right side,,Abnormal Gait,stroke,"{'top': 11.777777777777779, 'left': 181.21052631578948, 'height': 341.4736842105263, 'width': 172.78947368421052}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1713,right side,,Abnormal Gait,stroke,"{'top': 11.814814814814815, 'left': 181.2982456140351, 'height': 341.4210526315789, 'width': 172.7017543859649}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1714,right side,,Abnormal Gait,stroke,"{'top': 11.851851851851851, 'left': 181.3859649122807, 'height': 341.36842105263156, 'width': 172.6140350877193}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1715,right side,,Abnormal Gait,stroke,"{'top': 11.88888888888889, 'left': 181.47368421052633, 'height': 341.31578947368416, 'width': 172.52631578947367}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1716,right side,,Abnormal Gait,stroke,"{'top': 11.925925925925926, 'left': 181.56140350877192, 'height': 341.2631578947368, 'width': 172.43859649122808}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1717,right side,,Abnormal Gait,stroke,"{'top': 11.962962962962962, 'left': 181.64912280701753, 'height': 341.2105263157895, 'width': 172.35087719298247}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1718,right side,,Abnormal Gait,stroke,"{'top': 12.0, 'left': 181.73684210526315, 'height': 341.1578947368421, 'width': 172.26315789473685}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1719,right side,,Abnormal Gait,stroke,"{'top': 12.037037037037036, 'left': 181.82456140350877, 'height': 341.10526315789474, 'width': 172.17543859649123}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1720,right side,,Abnormal Gait,stroke,"{'top': 12.074074074074074, 'left': 181.91228070175438, 'height': 341.05263157894734, 'width': 172.08771929824562}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1721,right side,,Abnormal Gait,stroke,"{'top': 12.11111111111111, 'left': 182.0, 'height': 341.0, 'width': 172.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1722,right side,,Abnormal Gait,stroke,"{'top': 12.148148148148149, 'left': 182.08771929824562, 'height': 340.9473684210526, 'width': 171.91228070175438}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1723,right side,,Abnormal Gait,stroke,"{'top': 12.185185185185185, 'left': 182.17543859649123, 'height': 340.89473684210526, 'width': 171.82456140350877}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1724,right side,,Abnormal Gait,stroke,"{'top': 12.222222222222221, 'left': 182.26315789473685, 'height': 340.84210526315786, 'width': 171.73684210526315}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1725,right side,,Abnormal Gait,stroke,"{'top': 12.25925925925926, 'left': 182.35087719298247, 'height': 340.7894736842105, 'width': 171.64912280701753}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1726,right side,,Abnormal Gait,stroke,"{'top': 12.296296296296296, 'left': 182.43859649122808, 'height': 340.7368421052631, 'width': 171.56140350877192}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1727,right side,,Abnormal Gait,stroke,"{'top': 12.333333333333332, 'left': 182.52631578947367, 'height': 340.6842105263158, 'width': 171.47368421052633}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1728,right side,,Abnormal Gait,stroke,"{'top': 12.37037037037037, 'left': 182.6140350877193, 'height': 340.6315789473684, 'width': 171.3859649122807}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1729,right side,,Abnormal Gait,stroke,"{'top': 12.407407407407408, 'left': 182.7017543859649, 'height': 340.5789473684211, 'width': 171.2982456140351}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1730,right side,,Abnormal Gait,stroke,"{'top': 12.444444444444445, 'left': 182.78947368421052, 'height': 340.5263157894737, 'width': 171.21052631578948}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1731,right side,,Abnormal Gait,stroke,"{'top': 12.481481481481481, 'left': 182.87719298245614, 'height': 340.47368421052636, 'width': 171.12280701754386}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1732,right side,,Abnormal Gait,stroke,"{'top': 12.518518518518519, 'left': 182.96491228070175, 'height': 340.42105263157896, 'width': 171.03508771929825}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1733,right side,,Abnormal Gait,stroke,"{'top': 12.555555555555555, 'left': 183.05263157894737, 'height': 340.3684210526316, 'width': 170.94736842105263}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1734,right side,,Abnormal Gait,stroke,"{'top': 12.592592592592592, 'left': 183.140350877193, 'height': 340.3157894736842, 'width': 170.859649122807}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1735,right side,,Abnormal Gait,stroke,"{'top': 12.62962962962963, 'left': 183.2280701754386, 'height': 340.2631578947369, 'width': 170.7719298245614}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1736,right side,,Abnormal Gait,stroke,"{'top': 12.666666666666666, 'left': 183.31578947368422, 'height': 340.2105263157895, 'width': 170.68421052631578}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1737,right side,,Abnormal Gait,stroke,"{'top': 12.703703703703704, 'left': 183.40350877192984, 'height': 340.15789473684214, 'width': 170.59649122807016}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1738,right side,,Abnormal Gait,stroke,"{'top': 12.74074074074074, 'left': 183.49122807017545, 'height': 340.10526315789474, 'width': 170.50877192982455}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1739,right side,,Abnormal Gait,stroke,"{'top': 12.777777777777779, 'left': 183.57894736842104, 'height': 340.0526315789474, 'width': 170.42105263157896}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1740,right side,,Abnormal Gait,stroke,"{'top': 12.814814814814815, 'left': 183.66666666666666, 'height': 340.0, 'width': 170.33333333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1741,right side,,Abnormal Gait,stroke,"{'top': 12.851851851851851, 'left': 183.75438596491227, 'height': 339.94736842105266, 'width': 170.24561403508773}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1742,right side,,Abnormal Gait,stroke,"{'top': 12.88888888888889, 'left': 183.8421052631579, 'height': 339.89473684210526, 'width': 170.1578947368421}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1743,right side,,Abnormal Gait,stroke,"{'top': 12.925925925925926, 'left': 183.9298245614035, 'height': 339.8421052631579, 'width': 170.0701754385965}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1744,right side,,Abnormal Gait,stroke,"{'top': 12.962962962962962, 'left': 184.01754385964912, 'height': 339.7894736842105, 'width': 169.98245614035088}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1745,right side,,Abnormal Gait,stroke,"{'top': 13.0, 'left': 184.10526315789474, 'height': 339.7368421052632, 'width': 169.89473684210526}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1746,right side,,Abnormal Gait,stroke,"{'top': 13.037037037037036, 'left': 184.19298245614036, 'height': 339.68421052631584, 'width': 169.80701754385964}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1747,right side,,Abnormal Gait,stroke,"{'top': 13.074074074074074, 'left': 184.28070175438597, 'height': 339.63157894736844, 'width': 169.71929824561403}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1748,right side,,Abnormal Gait,stroke,"{'top': 13.11111111111111, 'left': 184.3684210526316, 'height': 339.5789473684211, 'width': 169.6315789473684}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1749,right side,,Abnormal Gait,stroke,"{'top': 13.148148148148149, 'left': 184.4561403508772, 'height': 339.5263157894737, 'width': 169.5438596491228}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1750,right side,,Abnormal Gait,stroke,"{'top': 13.185185185185185, 'left': 184.5438596491228, 'height': 339.47368421052636, 'width': 169.4561403508772}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1751,right side,,Abnormal Gait,stroke,"{'top': 13.222222222222221, 'left': 184.6315789473684, 'height': 339.42105263157896, 'width': 169.3684210526316}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1752,right side,,Abnormal Gait,stroke,"{'top': 13.25925925925926, 'left': 184.71929824561403, 'height': 339.3684210526316, 'width': 169.28070175438597}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1753,right side,,Abnormal Gait,stroke,"{'top': 13.296296296296296, 'left': 184.80701754385964, 'height': 339.3157894736842, 'width': 169.19298245614036}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1754,right side,,Abnormal Gait,stroke,"{'top': 13.333333333333332, 'left': 184.89473684210526, 'height': 339.2631578947369, 'width': 169.10526315789474}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1755,right side,,Abnormal Gait,stroke,"{'top': 13.37037037037037, 'left': 184.98245614035088, 'height': 339.2105263157895, 'width': 169.01754385964912}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1756,right side,,Abnormal Gait,stroke,"{'top': 13.407407407407408, 'left': 185.0701754385965, 'height': 339.15789473684214, 'width': 168.9298245614035}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1757,right side,,Abnormal Gait,stroke,"{'top': 13.444444444444445, 'left': 185.1578947368421, 'height': 339.10526315789474, 'width': 168.8421052631579}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1758,right side,,Abnormal Gait,stroke,"{'top': 13.481481481481481, 'left': 185.24561403508773, 'height': 339.0526315789474, 'width': 168.75438596491227}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1759,right side,,Abnormal Gait,stroke,"{'top': 13.518518518518519, 'left': 185.33333333333334, 'height': 339.0, 'width': 168.66666666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1760,right side,,Abnormal Gait,stroke,"{'top': 13.555555555555555, 'left': 185.42105263157896, 'height': 338.94736842105266, 'width': 168.57894736842104}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1761,right side,,Abnormal Gait,stroke,"{'top': 13.592592592592592, 'left': 185.50877192982455, 'height': 338.89473684210526, 'width': 168.49122807017545}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1762,right side,,Abnormal Gait,stroke,"{'top': 13.62962962962963, 'left': 185.59649122807016, 'height': 338.8421052631579, 'width': 168.40350877192984}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1763,right side,,Abnormal Gait,stroke,"{'top': 13.666666666666666, 'left': 185.68421052631578, 'height': 338.7894736842105, 'width': 168.31578947368422}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1764,right side,,Abnormal Gait,stroke,"{'top': 13.703703703703702, 'left': 185.7719298245614, 'height': 338.7368421052632, 'width': 168.2280701754386}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1765,right side,,Abnormal Gait,stroke,"{'top': 13.74074074074074, 'left': 185.859649122807, 'height': 338.6842105263158, 'width': 168.140350877193}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1766,right side,,Abnormal Gait,stroke,"{'top': 13.777777777777779, 'left': 185.94736842105263, 'height': 338.63157894736844, 'width': 168.05263157894737}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1767,right side,,Abnormal Gait,stroke,"{'top': 13.814814814814815, 'left': 186.03508771929825, 'height': 338.57894736842104, 'width': 167.96491228070175}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1768,right side,,Abnormal Gait,stroke,"{'top': 13.851851851851851, 'left': 186.12280701754386, 'height': 338.5263157894737, 'width': 167.87719298245614}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1769,right side,,Abnormal Gait,stroke,"{'top': 13.88888888888889, 'left': 186.21052631578948, 'height': 338.4736842105263, 'width': 167.78947368421052}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1770,right side,,Abnormal Gait,stroke,"{'top': 13.925925925925926, 'left': 186.2982456140351, 'height': 338.42105263157896, 'width': 167.7017543859649}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1771,right side,,Abnormal Gait,stroke,"{'top': 13.962962962962962, 'left': 186.3859649122807, 'height': 338.36842105263156, 'width': 167.6140350877193}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1772,right side,,Abnormal Gait,stroke,"{'top': 14.0, 'left': 186.4736842105263, 'height': 338.3157894736842, 'width': 167.5263157894737}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1773,right side,,Abnormal Gait,stroke,"{'top': 14.037037037037038, 'left': 186.56140350877192, 'height': 338.2631578947369, 'width': 167.43859649122808}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1774,right side,,Abnormal Gait,stroke,"{'top': 14.074074074074073, 'left': 186.64912280701753, 'height': 338.2105263157895, 'width': 167.35087719298247}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1775,right side,,Abnormal Gait,stroke,"{'top': 14.11111111111111, 'left': 186.73684210526315, 'height': 338.15789473684214, 'width': 167.26315789473685}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1776,right side,,Abnormal Gait,stroke,"{'top': 14.148148148148149, 'left': 186.82456140350877, 'height': 338.10526315789474, 'width': 167.17543859649123}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1777,right side,,Abnormal Gait,stroke,"{'top': 14.185185185185185, 'left': 186.91228070175438, 'height': 338.0526315789474, 'width': 167.08771929824562}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1778,right side,,Abnormal Gait,stroke,"{'top': 14.222222222222221, 'left': 187.0, 'height': 338.0, 'width': 167.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1779,right side,,Abnormal Gait,stroke,"{'top': 14.25925925925926, 'left': 187.08771929824562, 'height': 337.94736842105266, 'width': 166.91228070175438}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1780,right side,,Abnormal Gait,stroke,"{'top': 14.296296296296296, 'left': 187.17543859649123, 'height': 337.89473684210526, 'width': 166.82456140350877}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1781,right side,,Abnormal Gait,stroke,"{'top': 14.333333333333332, 'left': 187.26315789473685, 'height': 337.8421052631579, 'width': 166.73684210526315}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1782,right side,,Abnormal Gait,stroke,"{'top': 14.37037037037037, 'left': 187.35087719298247, 'height': 337.7894736842105, 'width': 166.64912280701753}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1783,right side,,Abnormal Gait,stroke,"{'top': 14.407407407407408, 'left': 187.43859649122808, 'height': 337.7368421052632, 'width': 166.56140350877192}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1784,right side,,Abnormal Gait,stroke,"{'top': 14.444444444444445, 'left': 187.52631578947367, 'height': 337.6842105263158, 'width': 166.47368421052633}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1785,right side,,Abnormal Gait,stroke,"{'top': 14.481481481481481, 'left': 187.6140350877193, 'height': 337.63157894736844, 'width': 166.3859649122807}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1786,right side,,Abnormal Gait,stroke,"{'top': 14.518518518518519, 'left': 187.7017543859649, 'height': 337.57894736842104, 'width': 166.2982456140351}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1787,right side,,Abnormal Gait,stroke,"{'top': 14.555555555555555, 'left': 187.78947368421052, 'height': 337.5263157894737, 'width': 166.21052631578948}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1788,right side,,Abnormal Gait,stroke,"{'top': 14.592592592592592, 'left': 187.87719298245614, 'height': 337.4736842105263, 'width': 166.12280701754386}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1789,right side,,Abnormal Gait,stroke,"{'top': 14.62962962962963, 'left': 187.96491228070175, 'height': 337.42105263157896, 'width': 166.03508771929825}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1790,right side,,Abnormal Gait,stroke,"{'top': 14.666666666666666, 'left': 188.05263157894737, 'height': 337.36842105263156, 'width': 165.94736842105263}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
