seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clld370jn002f3o6luhtp48iu,2383,back,,Abnormal Gait,stroke,"{'top': 14.263157894736842, 'left': 157.26315789473685, 'height': 277.7631578947368, 'width': 187.1315789473684}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2384,back,,Abnormal Gait,stroke,"{'top': 14.342105263157896, 'left': 157.5921052631579, 'height': 277.27960526315786, 'width': 186.35855263157893}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2385,back,,Abnormal Gait,stroke,"{'top': 14.421052631578949, 'left': 157.92105263157896, 'height': 276.79605263157896, 'width': 185.58552631578948}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2386,back,,Abnormal Gait,stroke,"{'top': 14.5, 'left': 158.25, 'height': 276.3125, 'width': 184.8125}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2387,back,,Abnormal Gait,stroke,"{'top': 14.578947368421051, 'left': 158.57894736842104, 'height': 275.82894736842104, 'width': 184.03947368421052}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2388,back,,Abnormal Gait,stroke,"{'top': 14.657894736842104, 'left': 158.9078947368421, 'height': 275.34539473684214, 'width': 183.26644736842107}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2389,back,,Abnormal Gait,stroke,"{'top': 14.736842105263158, 'left': 159.23684210526315, 'height': 274.8618421052632, 'width': 182.4934210526316}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2390,back,,Abnormal Gait,stroke,"{'top': 14.815789473684212, 'left': 159.56578947368422, 'height': 274.3782894736842, 'width': 181.72039473684208}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2391,back,,Abnormal Gait,stroke,"{'top': 14.894736842105264, 'left': 159.89473684210526, 'height': 273.89473684210526, 'width': 180.94736842105266}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2392,back,,Abnormal Gait,stroke,"{'top': 14.973684210526315, 'left': 160.2236842105263, 'height': 273.4111842105263, 'width': 180.17434210526318}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2393,back,,Abnormal Gait,stroke,"{'top': 15.052631578947368, 'left': 160.55263157894737, 'height': 272.9276315789474, 'width': 179.40131578947367}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2394,back,,Abnormal Gait,stroke,"{'top': 15.131578947368421, 'left': 160.8815789473684, 'height': 272.44407894736844, 'width': 178.6282894736842}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2395,back,,Abnormal Gait,stroke,"{'top': 15.210526315789473, 'left': 161.21052631578948, 'height': 271.9605263157895, 'width': 177.85526315789474}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2396,back,,Abnormal Gait,stroke,"{'top': 15.289473684210527, 'left': 161.53947368421052, 'height': 271.4769736842105, 'width': 177.08223684210526}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2397,back,,Abnormal Gait,stroke,"{'top': 15.368421052631579, 'left': 161.8684210526316, 'height': 270.99342105263156, 'width': 176.3092105263158}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2398,back,,Abnormal Gait,stroke,"{'top': 15.447368421052632, 'left': 162.19736842105263, 'height': 270.5098684210526, 'width': 175.53618421052633}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2399,back,,Abnormal Gait,stroke,"{'top': 15.526315789473685, 'left': 162.5263157894737, 'height': 270.0263157894737, 'width': 174.76315789473682}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2400,back,,Abnormal Gait,stroke,"{'top': 15.605263157894736, 'left': 162.85526315789474, 'height': 269.54276315789474, 'width': 173.99013157894734}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2401,back,,Abnormal Gait,stroke,"{'top': 15.684210526315788, 'left': 163.18421052631578, 'height': 269.0592105263158, 'width': 173.21710526315792}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2402,back,,Abnormal Gait,stroke,"{'top': 15.763157894736842, 'left': 163.51315789473685, 'height': 268.5756578947368, 'width': 172.4440789473684}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2403,back,,Abnormal Gait,stroke,"{'top': 15.842105263157896, 'left': 163.8421052631579, 'height': 268.09210526315786, 'width': 171.67105263157893}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2404,back,,Abnormal Gait,stroke,"{'top': 15.921052631578949, 'left': 164.17105263157896, 'height': 267.60855263157896, 'width': 170.89802631578948}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2405,back,,Abnormal Gait,stroke,"{'top': 16.0, 'left': 164.5, 'height': 267.125, 'width': 170.125}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2406,back,,Abnormal Gait,stroke,"{'top': 16.07894736842105, 'left': 164.82894736842104, 'height': 266.64144736842104, 'width': 169.35197368421052}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2407,back,,Abnormal Gait,stroke,"{'top': 16.157894736842103, 'left': 165.1578947368421, 'height': 266.15789473684214, 'width': 168.57894736842107}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2408,back,,Abnormal Gait,stroke,"{'top': 16.236842105263158, 'left': 165.48684210526315, 'height': 265.6743421052632, 'width': 167.8059210526316}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2409,back,,Abnormal Gait,stroke,"{'top': 16.315789473684212, 'left': 165.81578947368422, 'height': 265.1907894736842, 'width': 167.03289473684208}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2410,back,,Abnormal Gait,stroke,"{'top': 16.394736842105264, 'left': 166.14473684210526, 'height': 264.70723684210526, 'width': 166.25986842105266}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2411,back,,Abnormal Gait,stroke,"{'top': 16.473684210526315, 'left': 166.4736842105263, 'height': 264.2236842105263, 'width': 165.48684210526318}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2412,back,,Abnormal Gait,stroke,"{'top': 16.55263157894737, 'left': 166.80263157894737, 'height': 263.7401315789474, 'width': 164.71381578947367}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2413,back,,Abnormal Gait,stroke,"{'top': 16.63157894736842, 'left': 167.13157894736844, 'height': 263.25657894736844, 'width': 163.94078947368416}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2414,back,,Abnormal Gait,stroke,"{'top': 16.710526315789473, 'left': 167.46052631578948, 'height': 262.7730263157895, 'width': 163.16776315789474}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2415,back,,Abnormal Gait,stroke,"{'top': 16.789473684210527, 'left': 167.78947368421052, 'height': 262.2894736842105, 'width': 162.39473684210526}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2416,back,,Abnormal Gait,stroke,"{'top': 16.86842105263158, 'left': 168.11842105263156, 'height': 261.80592105263156, 'width': 161.62171052631584}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2417,back,,Abnormal Gait,stroke,"{'top': 16.94736842105263, 'left': 168.44736842105263, 'height': 261.3223684210526, 'width': 160.84868421052633}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2418,back,,Abnormal Gait,stroke,"{'top': 17.026315789473685, 'left': 168.7763157894737, 'height': 260.8388157894737, 'width': 160.07565789473682}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2419,back,,Abnormal Gait,stroke,"{'top': 17.105263157894736, 'left': 169.10526315789474, 'height': 260.35526315789474, 'width': 159.30263157894734}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2420,back,,Abnormal Gait,stroke,"{'top': 17.184210526315788, 'left': 169.43421052631578, 'height': 259.8717105263158, 'width': 158.52960526315792}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2421,back,,Abnormal Gait,stroke,"{'top': 17.263157894736842, 'left': 169.76315789473685, 'height': 259.3881578947368, 'width': 157.7565789473684}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2422,back,,Abnormal Gait,stroke,"{'top': 17.342105263157897, 'left': 170.09210526315792, 'height': 258.90460526315786, 'width': 156.9835526315789}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2423,back,,Abnormal Gait,stroke,"{'top': 17.42105263157895, 'left': 170.42105263157896, 'height': 258.42105263157896, 'width': 156.21052631578948}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2424,back,,Abnormal Gait,stroke,"{'top': 17.5, 'left': 170.75, 'height': 257.9375, 'width': 155.4375}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2425,back,,Abnormal Gait,stroke,"{'top': 17.57894736842105, 'left': 171.07894736842104, 'height': 257.45394736842104, 'width': 154.66447368421052}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2426,back,,Abnormal Gait,stroke,"{'top': 17.657894736842103, 'left': 171.40789473684208, 'height': 256.97039473684214, 'width': 153.8914473684211}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2427,back,,Abnormal Gait,stroke,"{'top': 17.736842105263158, 'left': 171.73684210526315, 'height': 256.4868421052632, 'width': 153.1184210526316}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2428,back,,Abnormal Gait,stroke,"{'top': 17.815789473684212, 'left': 172.06578947368422, 'height': 256.0032894736842, 'width': 152.34539473684208}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2429,back,,Abnormal Gait,stroke,"{'top': 17.894736842105264, 'left': 172.39473684210526, 'height': 255.51973684210526, 'width': 151.57236842105266}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2430,back,,Abnormal Gait,stroke,"{'top': 17.973684210526315, 'left': 172.7236842105263, 'height': 255.0361842105263, 'width': 150.79934210526318}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2431,back,,Abnormal Gait,stroke,"{'top': 18.05263157894737, 'left': 173.05263157894737, 'height': 254.55263157894737, 'width': 150.02631578947367}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2432,back,,Abnormal Gait,stroke,"{'top': 18.13157894736842, 'left': 173.38157894736844, 'height': 254.06907894736847, 'width': 149.25328947368416}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2433,back,,Abnormal Gait,stroke,"{'top': 18.210526315789473, 'left': 173.71052631578948, 'height': 253.58552631578948, 'width': 148.48026315789474}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2434,back,,Abnormal Gait,stroke,"{'top': 18.289473684210527, 'left': 174.03947368421052, 'height': 253.10197368421052, 'width': 147.70723684210526}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2435,back,,Abnormal Gait,stroke,"{'top': 18.36842105263158, 'left': 174.36842105263156, 'height': 252.61842105263153, 'width': 146.93421052631584}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2436,back,,Abnormal Gait,stroke,"{'top': 18.44736842105263, 'left': 174.69736842105263, 'height': 252.13486842105263, 'width': 146.16118421052633}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2437,back,,Abnormal Gait,stroke,"{'top': 18.526315789473685, 'left': 175.0263157894737, 'height': 251.6513157894737, 'width': 145.38815789473682}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2438,back,,Abnormal Gait,stroke,"{'top': 18.605263157894736, 'left': 175.35526315789474, 'height': 251.16776315789474, 'width': 144.61513157894734}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2439,back,,Abnormal Gait,stroke,"{'top': 18.684210526315788, 'left': 175.68421052631578, 'height': 250.68421052631578, 'width': 143.84210526315792}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2440,back,,Abnormal Gait,stroke,"{'top': 18.763157894736842, 'left': 176.01315789473685, 'height': 250.2006578947368, 'width': 143.0690789473684}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2441,back,,Abnormal Gait,stroke,"{'top': 18.842105263157897, 'left': 176.34210526315792, 'height': 249.7171052631579, 'width': 142.2960526315789}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2442,back,,Abnormal Gait,stroke,"{'top': 18.92105263157895, 'left': 176.67105263157896, 'height': 249.23355263157896, 'width': 141.52302631578948}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2443,back,,Abnormal Gait,stroke,"{'top': 19.0, 'left': 177.0, 'height': 248.75, 'width': 140.75}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2444,back,,Abnormal Gait,stroke,"{'top': 19.07894736842105, 'left': 177.32894736842104, 'height': 248.26644736842104, 'width': 139.97697368421052}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2445,back,,Abnormal Gait,stroke,"{'top': 19.157894736842103, 'left': 177.65789473684208, 'height': 247.7828947368421, 'width': 139.2039473684211}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2446,back,,Abnormal Gait,stroke,"{'top': 19.236842105263158, 'left': 177.98684210526315, 'height': 247.2993421052632, 'width': 138.4309210526316}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2447,back,,Abnormal Gait,stroke,"{'top': 19.315789473684212, 'left': 178.31578947368422, 'height': 246.81578947368422, 'width': 137.65789473684208}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2448,back,,Abnormal Gait,stroke,"{'top': 19.394736842105264, 'left': 178.64473684210526, 'height': 246.33223684210526, 'width': 136.88486842105266}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2449,back,,Abnormal Gait,stroke,"{'top': 19.473684210526315, 'left': 178.9736842105263, 'height': 245.8486842105263, 'width': 136.11184210526318}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2450,back,,Abnormal Gait,stroke,"{'top': 19.55263157894737, 'left': 179.30263157894737, 'height': 245.36513157894737, 'width': 135.33881578947367}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2451,back,,Abnormal Gait,stroke,"{'top': 19.63157894736842, 'left': 179.63157894736844, 'height': 244.88157894736847, 'width': 134.56578947368416}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2452,back,,Abnormal Gait,stroke,"{'top': 19.710526315789473, 'left': 179.96052631578948, 'height': 244.39802631578948, 'width': 133.79276315789474}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2453,back,,Abnormal Gait,stroke,"{'top': 19.789473684210527, 'left': 180.28947368421052, 'height': 243.91447368421052, 'width': 133.01973684210526}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2454,back,,Abnormal Gait,stroke,"{'top': 19.86842105263158, 'left': 180.61842105263156, 'height': 243.43092105263153, 'width': 132.24671052631584}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2455,back,,Abnormal Gait,stroke,"{'top': 19.94736842105263, 'left': 180.94736842105263, 'height': 242.94736842105263, 'width': 131.47368421052633}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2456,back,,Abnormal Gait,stroke,"{'top': 20.026315789473685, 'left': 181.2763157894737, 'height': 242.4638157894737, 'width': 130.70065789473682}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2457,back,,Abnormal Gait,stroke,"{'top': 20.105263157894736, 'left': 181.60526315789474, 'height': 241.98026315789474, 'width': 129.92763157894734}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2458,back,,Abnormal Gait,stroke,"{'top': 20.184210526315788, 'left': 181.93421052631578, 'height': 241.49671052631578, 'width': 129.15460526315792}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2459,back,,Abnormal Gait,stroke,"{'top': 20.263157894736842, 'left': 182.26315789473685, 'height': 241.0131578947368, 'width': 128.3815789473684}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2460,back,,Abnormal Gait,stroke,"{'top': 20.342105263157897, 'left': 182.59210526315792, 'height': 240.5296052631579, 'width': 127.6085526315789}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2461,back,,Abnormal Gait,stroke,"{'top': 20.42105263157895, 'left': 182.92105263157896, 'height': 240.04605263157896, 'width': 126.83552631578948}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2462,back,,Abnormal Gait,stroke,"{'top': 20.5, 'left': 183.25, 'height': 239.5625, 'width': 126.0625}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2463,back,,Abnormal Gait,stroke,"{'top': 20.57894736842105, 'left': 183.57894736842104, 'height': 239.07894736842104, 'width': 125.28947368421052}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2464,back,,Abnormal Gait,stroke,"{'top': 20.657894736842103, 'left': 183.90789473684208, 'height': 238.5953947368421, 'width': 124.5164473684211}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2465,back,,Abnormal Gait,stroke,"{'top': 20.736842105263158, 'left': 184.23684210526315, 'height': 238.1118421052632, 'width': 123.74342105263159}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2466,back,,Abnormal Gait,stroke,"{'top': 20.815789473684212, 'left': 184.56578947368422, 'height': 237.62828947368422, 'width': 122.97039473684208}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2467,back,,Abnormal Gait,stroke,"{'top': 20.894736842105264, 'left': 184.89473684210526, 'height': 237.14473684210526, 'width': 122.19736842105266}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2468,back,,Abnormal Gait,stroke,"{'top': 20.973684210526315, 'left': 185.2236842105263, 'height': 236.6611842105263, 'width': 121.42434210526318}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2469,back,,Abnormal Gait,stroke,"{'top': 21.05263157894737, 'left': 185.55263157894737, 'height': 236.17763157894737, 'width': 120.65131578947367}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2470,back,,Abnormal Gait,stroke,"{'top': 21.13157894736842, 'left': 185.88157894736844, 'height': 235.69407894736847, 'width': 119.87828947368416}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2471,back,,Abnormal Gait,stroke,"{'top': 21.210526315789473, 'left': 186.21052631578948, 'height': 235.21052631578948, 'width': 119.10526315789474}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
