seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clk6lb2my003i3n6lesxxkgpf,661,left side,,Abnormal Gait,stroke,"{'top': 14.405228758169933, 'left': 292.33986928104576, 'height': 345.1699346405229, 'width': 216.07189542483655}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,662,left side,,Abnormal Gait,stroke,"{'top': 14.450980392156861, 'left': 292.3137254901961, 'height': 345.15686274509807, 'width': 216.45098039215685}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,663,left side,,Abnormal Gait,stroke,"{'top': 14.496732026143789, 'left': 292.2875816993464, 'height': 345.1437908496732, 'width': 216.83006535947715}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,664,left side,,Abnormal Gait,stroke,"{'top': 14.542483660130719, 'left': 292.26143790849676, 'height': 345.1307189542484, 'width': 217.20915032679738}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,665,left side,,Abnormal Gait,stroke,"{'top': 14.588235294117647, 'left': 292.2352941176471, 'height': 345.11764705882354, 'width': 217.58823529411762}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,666,left side,,Abnormal Gait,stroke,"{'top': 14.633986928104575, 'left': 292.2091503267974, 'height': 345.1045751633987, 'width': 217.96732026143792}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,667,left side,,Abnormal Gait,stroke,"{'top': 14.679738562091504, 'left': 292.1830065359477, 'height': 345.09150326797385, 'width': 218.34640522875816}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,668,left side,,Abnormal Gait,stroke,"{'top': 14.725490196078432, 'left': 292.15686274509807, 'height': 345.078431372549, 'width': 218.7254901960784}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,669,left side,,Abnormal Gait,stroke,"{'top': 14.77124183006536, 'left': 292.1307189542484, 'height': 345.06535947712416, 'width': 219.1045751633987}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,670,left side,,Abnormal Gait,stroke,"{'top': 14.816993464052288, 'left': 292.1045751633987, 'height': 345.0522875816993, 'width': 219.48366013071893}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,671,left side,,Abnormal Gait,stroke,"{'top': 14.862745098039216, 'left': 292.078431372549, 'height': 345.0392156862745, 'width': 219.86274509803923}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,672,left side,,Abnormal Gait,stroke,"{'top': 14.908496732026144, 'left': 292.0522875816994, 'height': 345.0261437908497, 'width': 220.2418300653594}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,673,left side,,Abnormal Gait,stroke,"{'top': 14.954248366013072, 'left': 292.0261437908497, 'height': 345.01307189542484, 'width': 220.6209150326797}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,674,left side,,Abnormal Gait,stroke,"{'top': 15.0, 'left': 292.0, 'height': 345.0, 'width': 221.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,675,left side,,Abnormal Gait,stroke,"{'top': 15.055555555555555, 'left': 291.69444444444446, 'height': 344.9166666666667, 'width': 220.7013888888889}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,676,left side,,Abnormal Gait,stroke,"{'top': 15.11111111111111, 'left': 291.3888888888889, 'height': 344.83333333333337, 'width': 220.40277777777777}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,677,left side,,Abnormal Gait,stroke,"{'top': 15.166666666666666, 'left': 291.0833333333333, 'height': 344.75, 'width': 220.10416666666669}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,678,left side,,Abnormal Gait,stroke,"{'top': 15.222222222222221, 'left': 290.77777777777777, 'height': 344.6666666666667, 'width': 219.80555555555554}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,679,left side,,Abnormal Gait,stroke,"{'top': 15.277777777777779, 'left': 290.47222222222223, 'height': 344.5833333333333, 'width': 219.50694444444446}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,680,left side,,Abnormal Gait,stroke,"{'top': 15.333333333333334, 'left': 290.1666666666667, 'height': 344.5, 'width': 219.20833333333331}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,681,left side,,Abnormal Gait,stroke,"{'top': 15.38888888888889, 'left': 289.8611111111111, 'height': 344.41666666666663, 'width': 218.90972222222223}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,682,left side,,Abnormal Gait,stroke,"{'top': 15.444444444444445, 'left': 289.55555555555554, 'height': 344.3333333333333, 'width': 218.61111111111114}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,683,left side,,Abnormal Gait,stroke,"{'top': 15.5, 'left': 289.25, 'height': 344.25, 'width': 218.3125}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,684,left side,,Abnormal Gait,stroke,"{'top': 15.555555555555555, 'left': 288.94444444444446, 'height': 344.1666666666667, 'width': 218.01388888888886}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,685,left side,,Abnormal Gait,stroke,"{'top': 15.61111111111111, 'left': 288.6388888888889, 'height': 344.08333333333337, 'width': 217.71527777777777}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,686,left side,,Abnormal Gait,stroke,"{'top': 15.666666666666666, 'left': 288.3333333333333, 'height': 344.0, 'width': 217.41666666666669}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,687,left side,,Abnormal Gait,stroke,"{'top': 15.722222222222221, 'left': 288.02777777777777, 'height': 343.9166666666667, 'width': 217.11805555555554}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,688,left side,,Abnormal Gait,stroke,"{'top': 15.777777777777779, 'left': 287.72222222222223, 'height': 343.8333333333333, 'width': 216.81944444444446}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,689,left side,,Abnormal Gait,stroke,"{'top': 15.833333333333334, 'left': 287.4166666666667, 'height': 343.75, 'width': 216.52083333333331}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,690,left side,,Abnormal Gait,stroke,"{'top': 15.88888888888889, 'left': 287.1111111111111, 'height': 343.66666666666663, 'width': 216.22222222222223}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,691,left side,,Abnormal Gait,stroke,"{'top': 15.944444444444445, 'left': 286.80555555555554, 'height': 343.5833333333333, 'width': 215.92361111111114}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,692,left side,,Abnormal Gait,stroke,"{'top': 16.0, 'left': 286.5, 'height': 343.5, 'width': 215.625}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,693,left side,,Abnormal Gait,stroke,"{'top': 16.055555555555557, 'left': 286.19444444444446, 'height': 343.4166666666667, 'width': 215.32638888888886}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,694,left side,,Abnormal Gait,stroke,"{'top': 16.11111111111111, 'left': 285.8888888888889, 'height': 343.33333333333337, 'width': 215.02777777777777}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,695,left side,,Abnormal Gait,stroke,"{'top': 16.166666666666668, 'left': 285.5833333333333, 'height': 343.25, 'width': 214.72916666666669}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,696,left side,,Abnormal Gait,stroke,"{'top': 16.22222222222222, 'left': 285.27777777777777, 'height': 343.1666666666667, 'width': 214.43055555555554}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,697,left side,,Abnormal Gait,stroke,"{'top': 16.27777777777778, 'left': 284.97222222222223, 'height': 343.0833333333333, 'width': 214.13194444444446}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,698,left side,,Abnormal Gait,stroke,"{'top': 16.333333333333332, 'left': 284.6666666666667, 'height': 343.0, 'width': 213.83333333333331}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,699,left side,,Abnormal Gait,stroke,"{'top': 16.38888888888889, 'left': 284.3611111111111, 'height': 342.91666666666663, 'width': 213.53472222222223}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,700,left side,,Abnormal Gait,stroke,"{'top': 16.444444444444443, 'left': 284.05555555555554, 'height': 342.8333333333333, 'width': 213.23611111111114}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,701,left side,,Abnormal Gait,stroke,"{'top': 16.5, 'left': 283.75, 'height': 342.75, 'width': 212.9375}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,702,left side,,Abnormal Gait,stroke,"{'top': 16.555555555555557, 'left': 283.44444444444446, 'height': 342.6666666666667, 'width': 212.63888888888886}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,703,left side,,Abnormal Gait,stroke,"{'top': 16.61111111111111, 'left': 283.1388888888889, 'height': 342.58333333333337, 'width': 212.34027777777777}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,704,left side,,Abnormal Gait,stroke,"{'top': 16.666666666666668, 'left': 282.8333333333333, 'height': 342.5, 'width': 212.04166666666669}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,705,left side,,Abnormal Gait,stroke,"{'top': 16.72222222222222, 'left': 282.52777777777777, 'height': 342.4166666666667, 'width': 211.74305555555554}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,706,left side,,Abnormal Gait,stroke,"{'top': 16.77777777777778, 'left': 282.22222222222223, 'height': 342.3333333333333, 'width': 211.44444444444446}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,707,left side,,Abnormal Gait,stroke,"{'top': 16.833333333333332, 'left': 281.9166666666667, 'height': 342.25, 'width': 211.14583333333331}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,708,left side,,Abnormal Gait,stroke,"{'top': 16.88888888888889, 'left': 281.6111111111111, 'height': 342.16666666666663, 'width': 210.84722222222223}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,709,left side,,Abnormal Gait,stroke,"{'top': 16.944444444444443, 'left': 281.30555555555554, 'height': 342.0833333333333, 'width': 210.54861111111114}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,710,left side,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 281.0, 'height': 342.0, 'width': 210.25}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,711,left side,,Abnormal Gait,stroke,"{'top': 17.055555555555557, 'left': 280.69444444444446, 'height': 341.9166666666667, 'width': 209.95138888888886}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,712,left side,,Abnormal Gait,stroke,"{'top': 17.11111111111111, 'left': 280.3888888888889, 'height': 341.83333333333337, 'width': 209.65277777777777}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,713,left side,,Abnormal Gait,stroke,"{'top': 17.166666666666668, 'left': 280.0833333333333, 'height': 341.75, 'width': 209.35416666666669}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,714,left side,,Abnormal Gait,stroke,"{'top': 17.22222222222222, 'left': 279.77777777777777, 'height': 341.6666666666667, 'width': 209.05555555555554}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,715,left side,,Abnormal Gait,stroke,"{'top': 17.27777777777778, 'left': 279.47222222222223, 'height': 341.5833333333333, 'width': 208.75694444444446}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,716,left side,,Abnormal Gait,stroke,"{'top': 17.333333333333332, 'left': 279.1666666666667, 'height': 341.5, 'width': 208.45833333333331}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,717,left side,,Abnormal Gait,stroke,"{'top': 17.38888888888889, 'left': 278.8611111111111, 'height': 341.41666666666663, 'width': 208.15972222222223}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,718,left side,,Abnormal Gait,stroke,"{'top': 17.444444444444443, 'left': 278.55555555555554, 'height': 341.3333333333333, 'width': 207.86111111111114}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,719,left side,,Abnormal Gait,stroke,"{'top': 17.5, 'left': 278.25, 'height': 341.25, 'width': 207.5625}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,720,left side,,Abnormal Gait,stroke,"{'top': 17.555555555555557, 'left': 277.94444444444446, 'height': 341.1666666666667, 'width': 207.26388888888886}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,721,left side,,Abnormal Gait,stroke,"{'top': 17.61111111111111, 'left': 277.6388888888889, 'height': 341.08333333333337, 'width': 206.96527777777777}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,722,left side,,Abnormal Gait,stroke,"{'top': 17.666666666666668, 'left': 277.3333333333333, 'height': 341.0, 'width': 206.66666666666669}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,723,left side,,Abnormal Gait,stroke,"{'top': 17.72222222222222, 'left': 277.02777777777777, 'height': 340.9166666666667, 'width': 206.36805555555554}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,724,left side,,Abnormal Gait,stroke,"{'top': 17.77777777777778, 'left': 276.72222222222223, 'height': 340.8333333333333, 'width': 206.06944444444446}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,725,left side,,Abnormal Gait,stroke,"{'top': 17.833333333333332, 'left': 276.4166666666667, 'height': 340.75, 'width': 205.77083333333331}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,726,left side,,Abnormal Gait,stroke,"{'top': 17.88888888888889, 'left': 276.1111111111111, 'height': 340.66666666666663, 'width': 205.47222222222223}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,727,left side,,Abnormal Gait,stroke,"{'top': 17.944444444444443, 'left': 275.80555555555554, 'height': 340.5833333333333, 'width': 205.17361111111114}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,728,left side,,Abnormal Gait,stroke,"{'top': 18.0, 'left': 275.5, 'height': 340.5, 'width': 204.875}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,729,left side,,Abnormal Gait,stroke,"{'top': 18.055555555555557, 'left': 275.19444444444446, 'height': 340.4166666666667, 'width': 204.57638888888886}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,730,left side,,Abnormal Gait,stroke,"{'top': 18.11111111111111, 'left': 274.8888888888889, 'height': 340.33333333333337, 'width': 204.27777777777777}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,731,left side,,Abnormal Gait,stroke,"{'top': 18.166666666666668, 'left': 274.5833333333333, 'height': 340.25, 'width': 203.97916666666669}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,732,left side,,Abnormal Gait,stroke,"{'top': 18.22222222222222, 'left': 274.27777777777777, 'height': 340.1666666666667, 'width': 203.68055555555554}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,733,left side,,Abnormal Gait,stroke,"{'top': 18.27777777777778, 'left': 273.97222222222223, 'height': 340.0833333333333, 'width': 203.38194444444446}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,734,left side,,Abnormal Gait,stroke,"{'top': 18.333333333333332, 'left': 273.6666666666667, 'height': 340.0, 'width': 203.08333333333331}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,735,left side,,Abnormal Gait,stroke,"{'top': 18.38888888888889, 'left': 273.3611111111111, 'height': 339.91666666666663, 'width': 202.78472222222223}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,736,left side,,Abnormal Gait,stroke,"{'top': 18.444444444444443, 'left': 273.05555555555554, 'height': 339.8333333333333, 'width': 202.48611111111114}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,737,left side,,Abnormal Gait,stroke,"{'top': 18.5, 'left': 272.75, 'height': 339.75, 'width': 202.1875}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,738,left side,,Abnormal Gait,stroke,"{'top': 18.555555555555557, 'left': 272.44444444444446, 'height': 339.6666666666667, 'width': 201.88888888888886}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,739,left side,,Abnormal Gait,stroke,"{'top': 18.61111111111111, 'left': 272.1388888888889, 'height': 339.58333333333337, 'width': 201.59027777777777}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,740,left side,,Abnormal Gait,stroke,"{'top': 18.666666666666668, 'left': 271.8333333333333, 'height': 339.5, 'width': 201.29166666666669}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,741,left side,,Abnormal Gait,stroke,"{'top': 18.72222222222222, 'left': 271.52777777777777, 'height': 339.4166666666667, 'width': 200.99305555555554}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,742,left side,,Abnormal Gait,stroke,"{'top': 18.77777777777778, 'left': 271.22222222222223, 'height': 339.3333333333333, 'width': 200.69444444444446}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,743,left side,,Abnormal Gait,stroke,"{'top': 18.833333333333332, 'left': 270.9166666666667, 'height': 339.25, 'width': 200.39583333333331}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,744,left side,,Abnormal Gait,stroke,"{'top': 18.88888888888889, 'left': 270.6111111111111, 'height': 339.16666666666663, 'width': 200.09722222222223}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,745,left side,,Abnormal Gait,stroke,"{'top': 18.944444444444443, 'left': 270.30555555555554, 'height': 339.0833333333333, 'width': 199.79861111111114}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,746,left side,,Abnormal Gait,stroke,"{'top': 19.0, 'left': 270.0, 'height': 339.0, 'width': 199.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,747,left side,,Abnormal Gait,stroke,"{'top': 19.055555555555557, 'left': 269.69444444444446, 'height': 338.9166666666667, 'width': 199.20138888888886}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,748,left side,,Abnormal Gait,stroke,"{'top': 19.11111111111111, 'left': 269.3888888888889, 'height': 338.83333333333337, 'width': 198.90277777777777}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
