seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwcvfg5002w3n6lo9eg0k8w,11932,front,,Abnormal Gait,stroke,"{'top': 36.92857142857143, 'left': 277.07142857142856, 'height': 384.57142857142856, 'width': 171.21428571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11933,front,,Abnormal Gait,stroke,"{'top': 36.95238095238095, 'left': 277.7142857142857, 'height': 384.38095238095235, 'width': 171.1428571428571}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11934,front,,Abnormal Gait,stroke,"{'top': 36.976190476190474, 'left': 278.35714285714283, 'height': 384.1904761904762, 'width': 171.0714285714286}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11935,front,,Abnormal Gait,stroke,"{'top': 37.0, 'left': 279.0, 'height': 384.0, 'width': 171.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11936,front,,Abnormal Gait,stroke,"{'top': 37.05882352941177, 'left': 279.1029411764706, 'height': 383.8235294117647, 'width': 170.92647058823525}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11937,front,,Abnormal Gait,stroke,"{'top': 37.11764705882353, 'left': 279.20588235294116, 'height': 383.6470588235294, 'width': 170.8529411764706}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11938,front,,Abnormal Gait,stroke,"{'top': 37.1764705882353, 'left': 279.30882352941177, 'height': 383.4705882352941, 'width': 170.77941176470586}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11939,front,,Abnormal Gait,stroke,"{'top': 37.23529411764706, 'left': 279.4117647058824, 'height': 383.2941176470588, 'width': 170.70588235294116}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11940,front,,Abnormal Gait,stroke,"{'top': 37.294117647058826, 'left': 279.5147058823529, 'height': 383.11764705882354, 'width': 170.63235294117646}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11941,front,,Abnormal Gait,stroke,"{'top': 37.35294117647059, 'left': 279.61764705882354, 'height': 382.94117647058823, 'width': 170.55882352941177}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11942,front,,Abnormal Gait,stroke,"{'top': 37.411764705882355, 'left': 279.72058823529414, 'height': 382.7647058823529, 'width': 170.48529411764702}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11943,front,,Abnormal Gait,stroke,"{'top': 37.470588235294116, 'left': 279.8235294117647, 'height': 382.5882352941177, 'width': 170.41176470588238}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11944,front,,Abnormal Gait,stroke,"{'top': 37.529411764705884, 'left': 279.9264705882353, 'height': 382.4117647058823, 'width': 170.33823529411762}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11945,front,,Abnormal Gait,stroke,"{'top': 37.588235294117645, 'left': 280.02941176470586, 'height': 382.2352941176471, 'width': 170.26470588235298}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11946,front,,Abnormal Gait,stroke,"{'top': 37.64705882352941, 'left': 280.13235294117646, 'height': 382.05882352941177, 'width': 170.19117647058823}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11947,front,,Abnormal Gait,stroke,"{'top': 37.705882352941174, 'left': 280.2352941176471, 'height': 381.88235294117646, 'width': 170.11764705882354}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11948,front,,Abnormal Gait,stroke,"{'top': 37.76470588235294, 'left': 280.3382352941176, 'height': 381.7058823529412, 'width': 170.04411764705884}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11949,front,,Abnormal Gait,stroke,"{'top': 37.8235294117647, 'left': 280.44117647058823, 'height': 381.5294117647059, 'width': 169.97058823529414}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11950,front,,Abnormal Gait,stroke,"{'top': 37.88235294117647, 'left': 280.54411764705884, 'height': 381.3529411764706, 'width': 169.8970588235294}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11951,front,,Abnormal Gait,stroke,"{'top': 37.94117647058823, 'left': 280.6470588235294, 'height': 381.1764705882353, 'width': 169.82352941176475}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11952,front,,Abnormal Gait,stroke,"{'top': 38.0, 'left': 280.75, 'height': 381.0, 'width': 169.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11953,front,,Abnormal Gait,stroke,"{'top': 38.05882352941177, 'left': 280.8529411764706, 'height': 380.8235294117647, 'width': 169.67647058823525}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11954,front,,Abnormal Gait,stroke,"{'top': 38.11764705882353, 'left': 280.95588235294116, 'height': 380.6470588235294, 'width': 169.6029411764706}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11955,front,,Abnormal Gait,stroke,"{'top': 38.1764705882353, 'left': 281.05882352941177, 'height': 380.4705882352941, 'width': 169.52941176470586}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11956,front,,Abnormal Gait,stroke,"{'top': 38.23529411764706, 'left': 281.1617647058824, 'height': 380.2941176470588, 'width': 169.45588235294116}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11957,front,,Abnormal Gait,stroke,"{'top': 38.294117647058826, 'left': 281.2647058823529, 'height': 380.11764705882354, 'width': 169.38235294117646}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11958,front,,Abnormal Gait,stroke,"{'top': 38.35294117647059, 'left': 281.36764705882354, 'height': 379.94117647058823, 'width': 169.30882352941177}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11959,front,,Abnormal Gait,stroke,"{'top': 38.411764705882355, 'left': 281.47058823529414, 'height': 379.7647058823529, 'width': 169.23529411764702}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11960,front,,Abnormal Gait,stroke,"{'top': 38.470588235294116, 'left': 281.5735294117647, 'height': 379.5882352941177, 'width': 169.16176470588238}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11961,front,,Abnormal Gait,stroke,"{'top': 38.529411764705884, 'left': 281.6764705882353, 'height': 379.4117647058823, 'width': 169.08823529411762}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11962,front,,Abnormal Gait,stroke,"{'top': 38.588235294117645, 'left': 281.77941176470586, 'height': 379.2352941176471, 'width': 169.01470588235298}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11963,front,,Abnormal Gait,stroke,"{'top': 38.64705882352941, 'left': 281.88235294117646, 'height': 379.05882352941177, 'width': 168.94117647058823}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11964,front,,Abnormal Gait,stroke,"{'top': 38.705882352941174, 'left': 281.9852941176471, 'height': 378.88235294117646, 'width': 168.86764705882354}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11965,front,,Abnormal Gait,stroke,"{'top': 38.76470588235294, 'left': 282.0882352941176, 'height': 378.7058823529412, 'width': 168.79411764705884}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11966,front,,Abnormal Gait,stroke,"{'top': 38.8235294117647, 'left': 282.19117647058823, 'height': 378.5294117647059, 'width': 168.72058823529414}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11967,front,,Abnormal Gait,stroke,"{'top': 38.88235294117647, 'left': 282.29411764705884, 'height': 378.3529411764706, 'width': 168.6470588235294}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11968,front,,Abnormal Gait,stroke,"{'top': 38.94117647058823, 'left': 282.3970588235294, 'height': 378.1764705882353, 'width': 168.57352941176475}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11969,front,,Abnormal Gait,stroke,"{'top': 39.0, 'left': 282.5, 'height': 378.0, 'width': 168.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11970,front,,Abnormal Gait,stroke,"{'top': 39.05882352941177, 'left': 282.6029411764706, 'height': 377.8235294117647, 'width': 168.42647058823525}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11971,front,,Abnormal Gait,stroke,"{'top': 39.11764705882353, 'left': 282.70588235294116, 'height': 377.6470588235294, 'width': 168.3529411764706}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11972,front,,Abnormal Gait,stroke,"{'top': 39.1764705882353, 'left': 282.80882352941177, 'height': 377.4705882352941, 'width': 168.27941176470586}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11973,front,,Abnormal Gait,stroke,"{'top': 39.23529411764706, 'left': 282.9117647058824, 'height': 377.2941176470588, 'width': 168.20588235294116}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11974,front,,Abnormal Gait,stroke,"{'top': 39.294117647058826, 'left': 283.0147058823529, 'height': 377.11764705882354, 'width': 168.13235294117646}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11975,front,,Abnormal Gait,stroke,"{'top': 39.35294117647059, 'left': 283.11764705882354, 'height': 376.94117647058823, 'width': 168.05882352941177}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11976,front,,Abnormal Gait,stroke,"{'top': 39.411764705882355, 'left': 283.22058823529414, 'height': 376.7647058823529, 'width': 167.98529411764702}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11977,front,,Abnormal Gait,stroke,"{'top': 39.470588235294116, 'left': 283.3235294117647, 'height': 376.5882352941177, 'width': 167.91176470588238}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11978,front,,Abnormal Gait,stroke,"{'top': 39.529411764705884, 'left': 283.4264705882353, 'height': 376.4117647058823, 'width': 167.83823529411762}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11979,front,,Abnormal Gait,stroke,"{'top': 39.588235294117645, 'left': 283.52941176470586, 'height': 376.2352941176471, 'width': 167.76470588235298}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11980,front,,Abnormal Gait,stroke,"{'top': 39.64705882352941, 'left': 283.63235294117646, 'height': 376.05882352941177, 'width': 167.69117647058823}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11981,front,,Abnormal Gait,stroke,"{'top': 39.705882352941174, 'left': 283.7352941176471, 'height': 375.88235294117646, 'width': 167.61764705882354}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11982,front,,Abnormal Gait,stroke,"{'top': 39.76470588235294, 'left': 283.8382352941176, 'height': 375.7058823529412, 'width': 167.54411764705884}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11983,front,,Abnormal Gait,stroke,"{'top': 39.8235294117647, 'left': 283.94117647058823, 'height': 375.5294117647059, 'width': 167.47058823529414}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11984,front,,Abnormal Gait,stroke,"{'top': 39.88235294117647, 'left': 284.04411764705884, 'height': 375.3529411764706, 'width': 167.3970588235294}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11985,front,,Abnormal Gait,stroke,"{'top': 39.94117647058823, 'left': 284.1470588235294, 'height': 375.1764705882353, 'width': 167.32352941176475}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11986,front,,Abnormal Gait,stroke,"{'top': 40.0, 'left': 284.25, 'height': 375.0, 'width': 167.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11987,front,,Abnormal Gait,stroke,"{'top': 40.05882352941177, 'left': 284.3529411764706, 'height': 374.8235294117647, 'width': 167.17647058823525}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11988,front,,Abnormal Gait,stroke,"{'top': 40.11764705882353, 'left': 284.45588235294116, 'height': 374.6470588235294, 'width': 167.1029411764706}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11989,front,,Abnormal Gait,stroke,"{'top': 40.1764705882353, 'left': 284.55882352941177, 'height': 374.4705882352941, 'width': 167.02941176470586}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11990,front,,Abnormal Gait,stroke,"{'top': 40.23529411764706, 'left': 284.6617647058824, 'height': 374.2941176470588, 'width': 166.95588235294116}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11991,front,,Abnormal Gait,stroke,"{'top': 40.294117647058826, 'left': 284.7647058823529, 'height': 374.11764705882354, 'width': 166.88235294117646}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11992,front,,Abnormal Gait,stroke,"{'top': 40.35294117647059, 'left': 284.86764705882354, 'height': 373.94117647058823, 'width': 166.80882352941177}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11993,front,,Abnormal Gait,stroke,"{'top': 40.411764705882355, 'left': 284.97058823529414, 'height': 373.7647058823529, 'width': 166.73529411764702}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11994,front,,Abnormal Gait,stroke,"{'top': 40.470588235294116, 'left': 285.0735294117647, 'height': 373.5882352941177, 'width': 166.66176470588238}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11995,front,,Abnormal Gait,stroke,"{'top': 40.529411764705884, 'left': 285.1764705882353, 'height': 373.4117647058823, 'width': 166.58823529411762}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11996,front,,Abnormal Gait,stroke,"{'top': 40.588235294117645, 'left': 285.27941176470586, 'height': 373.2352941176471, 'width': 166.51470588235298}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11997,front,,Abnormal Gait,stroke,"{'top': 40.64705882352941, 'left': 285.38235294117646, 'height': 373.05882352941177, 'width': 166.44117647058823}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11998,front,,Abnormal Gait,stroke,"{'top': 40.705882352941174, 'left': 285.4852941176471, 'height': 372.88235294117646, 'width': 166.36764705882354}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11999,front,,Abnormal Gait,stroke,"{'top': 40.76470588235294, 'left': 285.5882352941176, 'height': 372.7058823529412, 'width': 166.29411764705884}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12000,front,,Abnormal Gait,stroke,"{'top': 40.8235294117647, 'left': 285.69117647058823, 'height': 372.5294117647059, 'width': 166.22058823529414}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12001,front,,Abnormal Gait,stroke,"{'top': 40.88235294117647, 'left': 285.79411764705884, 'height': 372.3529411764706, 'width': 166.1470588235294}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12002,front,,Abnormal Gait,stroke,"{'top': 40.94117647058823, 'left': 285.8970588235294, 'height': 372.1764705882353, 'width': 166.07352941176475}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12003,front,,Abnormal Gait,stroke,"{'top': 41.0, 'left': 286.0, 'height': 372.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12004,front,,Abnormal Gait,stroke,"{'top': 41.2037037037037, 'left': 285.81481481481484, 'height': 372.03703703703707, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12005,front,,Abnormal Gait,stroke,"{'top': 41.407407407407405, 'left': 285.6296296296296, 'height': 372.0740740740741, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12006,front,,Abnormal Gait,stroke,"{'top': 41.611111111111114, 'left': 285.44444444444446, 'height': 372.1111111111111, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12007,front,,Abnormal Gait,stroke,"{'top': 41.81481481481482, 'left': 285.25925925925924, 'height': 372.14814814814815, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12008,front,,Abnormal Gait,stroke,"{'top': 42.01851851851852, 'left': 285.0740740740741, 'height': 372.18518518518516, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12009,front,,Abnormal Gait,stroke,"{'top': 42.22222222222222, 'left': 284.8888888888889, 'height': 372.22222222222223, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12010,front,,Abnormal Gait,stroke,"{'top': 42.425925925925924, 'left': 284.7037037037037, 'height': 372.25925925925924, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12011,front,,Abnormal Gait,stroke,"{'top': 42.629629629629626, 'left': 284.51851851851853, 'height': 372.2962962962963, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12012,front,,Abnormal Gait,stroke,"{'top': 42.833333333333336, 'left': 284.3333333333333, 'height': 372.33333333333337, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12013,front,,Abnormal Gait,stroke,"{'top': 43.03703703703704, 'left': 284.14814814814815, 'height': 372.3703703703703, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12014,front,,Abnormal Gait,stroke,"{'top': 43.24074074074074, 'left': 283.962962962963, 'height': 372.4074074074074, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12015,front,,Abnormal Gait,stroke,"{'top': 43.44444444444444, 'left': 283.77777777777777, 'height': 372.44444444444446, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
