seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clk6lc90h003q3n6lppkjh9f0,2917,left side,,Abnormal Gait,stroke,"{'top': 23.72572038420491, 'left': 245.49519743863394, 'height': 333.1504802561366, 'width': 163.61899679829244}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2918,left side,,Abnormal Gait,stroke,"{'top': 23.728922091782284, 'left': 245.47385272145144, 'height': 333.1526147278548, 'width': 163.59231590181432}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2919,left side,,Abnormal Gait,stroke,"{'top': 23.73212379935966, 'left': 245.45250800426894, 'height': 333.1547491995731, 'width': 163.5656350053362}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2920,left side,,Abnormal Gait,stroke,"{'top': 23.735325506937034, 'left': 245.43116328708643, 'height': 333.1568836712913, 'width': 163.53895410885806}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2921,left side,,Abnormal Gait,stroke,"{'top': 23.73852721451441, 'left': 245.40981856990396, 'height': 333.1590181430096, 'width': 163.5122732123799}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2922,left side,,Abnormal Gait,stroke,"{'top': 23.74172892209178, 'left': 245.38847385272146, 'height': 333.1611526147278, 'width': 163.48559231590178}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2923,left side,,Abnormal Gait,stroke,"{'top': 23.744930629669156, 'left': 245.36712913553896, 'height': 333.1632870864461, 'width': 163.4589114194237}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2924,left side,,Abnormal Gait,stroke,"{'top': 23.74813233724653, 'left': 245.34578441835646, 'height': 333.1654215581643, 'width': 163.4322305229456}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2925,left side,,Abnormal Gait,stroke,"{'top': 23.751334044823906, 'left': 245.32443970117396, 'height': 333.1675560298826, 'width': 163.40554962646746}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2926,left side,,Abnormal Gait,stroke,"{'top': 23.75453575240128, 'left': 245.30309498399146, 'height': 333.1696905016008, 'width': 163.37886872998934}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2927,left side,,Abnormal Gait,stroke,"{'top': 23.757737459978657, 'left': 245.28175026680896, 'height': 333.1718249733191, 'width': 163.3521878335112}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2928,left side,,Abnormal Gait,stroke,"{'top': 23.760939167556028, 'left': 245.26040554962646, 'height': 333.1739594450373, 'width': 163.32550693703308}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2929,left side,,Abnormal Gait,stroke,"{'top': 23.764140875133403, 'left': 245.23906083244398, 'height': 333.1760939167556, 'width': 163.29882604055493}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2930,left side,,Abnormal Gait,stroke,"{'top': 23.76734258271078, 'left': 245.21771611526148, 'height': 333.1782283884738, 'width': 163.27214514407686}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2931,left side,,Abnormal Gait,stroke,"{'top': 23.770544290288154, 'left': 245.19637139807898, 'height': 333.1803628601921, 'width': 163.24546424759873}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2932,left side,,Abnormal Gait,stroke,"{'top': 23.77374599786553, 'left': 245.17502668089648, 'height': 333.1824973319103, 'width': 163.2187833511206}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2933,left side,,Abnormal Gait,stroke,"{'top': 23.776947705442904, 'left': 245.15368196371398, 'height': 333.1846318036286, 'width': 163.19210245464248}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2934,left side,,Abnormal Gait,stroke,"{'top': 23.78014941302028, 'left': 245.13233724653148, 'height': 333.1867662753468, 'width': 163.16542155816435}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2935,left side,,Abnormal Gait,stroke,"{'top': 23.78335112059765, 'left': 245.11099252934898, 'height': 333.1889007470651, 'width': 163.13874066168623}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2936,left side,,Abnormal Gait,stroke,"{'top': 23.786552828175026, 'left': 245.0896478121665, 'height': 333.1910352187833, 'width': 163.11205976520807}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2937,left side,,Abnormal Gait,stroke,"{'top': 23.7897545357524, 'left': 245.068303094984, 'height': 333.1931696905016, 'width': 163.08537886873}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2938,left side,,Abnormal Gait,stroke,"{'top': 23.792956243329776, 'left': 245.0469583778015, 'height': 333.1953041622198, 'width': 163.05869797225188}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2939,left side,,Abnormal Gait,stroke,"{'top': 23.79615795090715, 'left': 245.025613660619, 'height': 333.1974386339381, 'width': 163.03201707577375}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2940,left side,,Abnormal Gait,stroke,"{'top': 23.799359658484526, 'left': 245.0042689434365, 'height': 333.1995731056563, 'width': 163.00533617929563}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2941,left side,,Abnormal Gait,stroke,"{'top': 23.8025613660619, 'left': 244.982924226254, 'height': 333.2017075773746, 'width': 162.9786552828175}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2942,left side,,Abnormal Gait,stroke,"{'top': 23.805763073639273, 'left': 244.9615795090715, 'height': 333.2038420490928, 'width': 162.95197438633937}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2943,left side,,Abnormal Gait,stroke,"{'top': 23.808964781216652, 'left': 244.940234791889, 'height': 333.2059765208111, 'width': 162.92529348986125}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2944,left side,,Abnormal Gait,stroke,"{'top': 23.812166488794023, 'left': 244.9188900747065, 'height': 333.2081109925293, 'width': 162.89861259338318}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2945,left side,,Abnormal Gait,stroke,"{'top': 23.8153681963714, 'left': 244.89754535752402, 'height': 333.2102454642476, 'width': 162.87193169690502}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2946,left side,,Abnormal Gait,stroke,"{'top': 23.818569903948774, 'left': 244.87620064034152, 'height': 333.2123799359658, 'width': 162.8452508004269}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2947,left side,,Abnormal Gait,stroke,"{'top': 23.821771611526145, 'left': 244.85485592315902, 'height': 333.2145144076841, 'width': 162.81856990394877}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2948,left side,,Abnormal Gait,stroke,"{'top': 23.82497331910352, 'left': 244.83351120597652, 'height': 333.2166488794023, 'width': 162.79188900747064}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2949,left side,,Abnormal Gait,stroke,"{'top': 23.828175026680896, 'left': 244.81216648879402, 'height': 333.2187833511206, 'width': 162.76520811099252}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2950,left side,,Abnormal Gait,stroke,"{'top': 23.83137673425827, 'left': 244.79082177161152, 'height': 333.2209178228388, 'width': 162.7385272145144}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2951,left side,,Abnormal Gait,stroke,"{'top': 23.834578441835646, 'left': 244.76947705442902, 'height': 333.2230522945571, 'width': 162.71184631803632}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2952,left side,,Abnormal Gait,stroke,"{'top': 23.83778014941302, 'left': 244.74813233724655, 'height': 333.2251867662753, 'width': 162.68516542155817}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2953,left side,,Abnormal Gait,stroke,"{'top': 23.840981856990396, 'left': 244.72678762006404, 'height': 333.2273212379936, 'width': 162.65848452508004}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2954,left side,,Abnormal Gait,stroke,"{'top': 23.84418356456777, 'left': 244.70544290288154, 'height': 333.22945570971183, 'width': 162.63180362860192}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2955,left side,,Abnormal Gait,stroke,"{'top': 23.847385272145143, 'left': 244.68409818569904, 'height': 333.23159018143014, 'width': 162.6051227321238}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2956,left side,,Abnormal Gait,stroke,"{'top': 23.850586979722518, 'left': 244.66275346851654, 'height': 333.2337246531484, 'width': 162.57844183564566}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2957,left side,,Abnormal Gait,stroke,"{'top': 23.853788687299893, 'left': 244.64140875133404, 'height': 333.23585912486664, 'width': 162.55176093916754}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2958,left side,,Abnormal Gait,stroke,"{'top': 23.85699039487727, 'left': 244.62006403415154, 'height': 333.2379935965849, 'width': 162.52508004268947}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2959,left side,,Abnormal Gait,stroke,"{'top': 23.860192102454644, 'left': 244.59871931696904, 'height': 333.24012806830314, 'width': 162.49839914621134}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2960,left side,,Abnormal Gait,stroke,"{'top': 23.86339381003202, 'left': 244.57737459978654, 'height': 333.2422625400214, 'width': 162.47171824973321}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2961,left side,,Abnormal Gait,stroke,"{'top': 23.86659551760939, 'left': 244.55602988260407, 'height': 333.24439701173964, 'width': 162.44503735325506}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2962,left side,,Abnormal Gait,stroke,"{'top': 23.869797225186765, 'left': 244.53468516542156, 'height': 333.2465314834579, 'width': 162.41835645677693}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2963,left side,,Abnormal Gait,stroke,"{'top': 23.87299893276414, 'left': 244.51334044823906, 'height': 333.24866595517614, 'width': 162.3916755602988}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2964,left side,,Abnormal Gait,stroke,"{'top': 23.876200640341516, 'left': 244.49199573105656, 'height': 333.2508004268944, 'width': 162.36499466382068}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2965,left side,,Abnormal Gait,stroke,"{'top': 23.87940234791889, 'left': 244.47065101387406, 'height': 333.25293489861264, 'width': 162.3383137673426}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2966,left side,,Abnormal Gait,stroke,"{'top': 23.882604055496266, 'left': 244.44930629669156, 'height': 333.2550693703309, 'width': 162.31163287086449}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2967,left side,,Abnormal Gait,stroke,"{'top': 23.885805763073638, 'left': 244.4279615795091, 'height': 333.25720384204914, 'width': 162.28495197438633}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2968,left side,,Abnormal Gait,stroke,"{'top': 23.889007470651013, 'left': 244.4066168623266, 'height': 333.2593383137674, 'width': 162.2582710779082}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2969,left side,,Abnormal Gait,stroke,"{'top': 23.892209178228388, 'left': 244.38527214514409, 'height': 333.26147278548564, 'width': 162.23159018143008}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2970,left side,,Abnormal Gait,stroke,"{'top': 23.895410885805763, 'left': 244.36392742796158, 'height': 333.2636072572039, 'width': 162.20490928495195}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2971,left side,,Abnormal Gait,stroke,"{'top': 23.898612593383138, 'left': 244.34258271077908, 'height': 333.26574172892214, 'width': 162.17822838847383}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2972,left side,,Abnormal Gait,stroke,"{'top': 23.901814300960513, 'left': 244.32123799359658, 'height': 333.26787620064033, 'width': 162.15154749199576}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2973,left side,,Abnormal Gait,stroke,"{'top': 23.90501600853789, 'left': 244.29989327641408, 'height': 333.2700106723586, 'width': 162.12486659551763}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2974,left side,,Abnormal Gait,stroke,"{'top': 23.90821771611526, 'left': 244.27854855923158, 'height': 333.27214514407683, 'width': 162.0981856990395}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2975,left side,,Abnormal Gait,stroke,"{'top': 23.911419423692635, 'left': 244.25720384204908, 'height': 333.2742796157951, 'width': 162.07150480256138}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2976,left side,,Abnormal Gait,stroke,"{'top': 23.91462113127001, 'left': 244.2358591248666, 'height': 333.27641408751333, 'width': 162.04482390608322}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2977,left side,,Abnormal Gait,stroke,"{'top': 23.917822838847385, 'left': 244.2145144076841, 'height': 333.2785485592316, 'width': 162.0181430096051}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2978,left side,,Abnormal Gait,stroke,"{'top': 23.92102454642476, 'left': 244.1931696905016, 'height': 333.28068303094983, 'width': 161.99146211312697}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2979,left side,,Abnormal Gait,stroke,"{'top': 23.924226254002136, 'left': 244.1718249733191, 'height': 333.2828175026681, 'width': 161.9647812166489}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2980,left side,,Abnormal Gait,stroke,"{'top': 23.92742796157951, 'left': 244.1504802561366, 'height': 333.28495197438633, 'width': 161.93810032017078}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2981,left side,,Abnormal Gait,stroke,"{'top': 23.930629669156882, 'left': 244.1291355389541, 'height': 333.2870864461046, 'width': 161.91141942369265}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2982,left side,,Abnormal Gait,stroke,"{'top': 23.933831376734258, 'left': 244.1077908217716, 'height': 333.28922091782283, 'width': 161.88473852721452}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2983,left side,,Abnormal Gait,stroke,"{'top': 23.937033084311633, 'left': 244.08644610458913, 'height': 333.2913553895411, 'width': 161.85805763073637}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2984,left side,,Abnormal Gait,stroke,"{'top': 23.940234791889008, 'left': 244.06510138740663, 'height': 333.29348986125933, 'width': 161.83137673425824}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2985,left side,,Abnormal Gait,stroke,"{'top': 23.943436499466383, 'left': 244.04375667022413, 'height': 333.2956243329776, 'width': 161.80469583778012}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2986,left side,,Abnormal Gait,stroke,"{'top': 23.946638207043755, 'left': 244.02241195304163, 'height': 333.29775880469583, 'width': 161.77801494130205}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2987,left side,,Abnormal Gait,stroke,"{'top': 23.94983991462113, 'left': 244.00106723585913, 'height': 333.2998932764141, 'width': 161.75133404482392}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2988,left side,,Abnormal Gait,stroke,"{'top': 23.953041622198505, 'left': 243.97972251867662, 'height': 333.30202774813233, 'width': 161.7246531483458}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2989,left side,,Abnormal Gait,stroke,"{'top': 23.95624332977588, 'left': 243.95837780149412, 'height': 333.3041622198506, 'width': 161.69797225186767}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2990,left side,,Abnormal Gait,stroke,"{'top': 23.959445037353255, 'left': 243.93703308431162, 'height': 333.30629669156883, 'width': 161.67129135538954}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2991,left side,,Abnormal Gait,stroke,"{'top': 23.96264674493063, 'left': 243.91568836712912, 'height': 333.3084311632871, 'width': 161.64461045891142}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2992,left side,,Abnormal Gait,stroke,"{'top': 23.965848452508006, 'left': 243.89434364994665, 'height': 333.31056563500533, 'width': 161.61792956243326}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2993,left side,,Abnormal Gait,stroke,"{'top': 23.96905016008538, 'left': 243.87299893276415, 'height': 333.3127001067236, 'width': 161.5912486659552}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2994,left side,,Abnormal Gait,stroke,"{'top': 23.972251867662752, 'left': 243.85165421558165, 'height': 333.31483457844183, 'width': 161.56456776947707}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2995,left side,,Abnormal Gait,stroke,"{'top': 23.975453575240127, 'left': 243.83030949839915, 'height': 333.3169690501601, 'width': 161.53788687299894}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2996,left side,,Abnormal Gait,stroke,"{'top': 23.978655282817503, 'left': 243.80896478121664, 'height': 333.31910352187833, 'width': 161.5112059765208}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2997,left side,,Abnormal Gait,stroke,"{'top': 23.981856990394878, 'left': 243.78762006403414, 'height': 333.3212379935966, 'width': 161.4845250800427}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2998,left side,,Abnormal Gait,stroke,"{'top': 23.985058697972253, 'left': 243.76627534685164, 'height': 333.32337246531483, 'width': 161.45784418356456}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2999,left side,,Abnormal Gait,stroke,"{'top': 23.988260405549628, 'left': 243.74493062966917, 'height': 333.3255069370331, 'width': 161.4311632870864}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3000,left side,,Abnormal Gait,stroke,"{'top': 23.991462113127, 'left': 243.72358591248667, 'height': 333.32764140875133, 'width': 161.40448239060834}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3001,left side,,Abnormal Gait,stroke,"{'top': 23.994663820704375, 'left': 243.70224119530417, 'height': 333.3297758804696, 'width': 161.3778014941302}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3002,left side,,Abnormal Gait,stroke,"{'top': 23.99786552828175, 'left': 243.68089647812167, 'height': 333.33191035218783, 'width': 161.35112059765208}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
