seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljw771mg00483n6lnajrytho,340,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 255.78048780487805, 'height': 354.8292682926829, 'width': 255.65853658536585}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dc7cnLxbpKU,https://www.youtube.com/watch?v=dc7cnLxbpKU
cljw771mg00483n6lnajrytho,341,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.3048780487805, 'height': 353.2926829268293, 'width': 254.58536585365852}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dc7cnLxbpKU,https://www.youtube.com/watch?v=dc7cnLxbpKU
cljw771mg00483n6lnajrytho,342,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.8292682926829, 'height': 351.7560975609756, 'width': 253.51219512195127}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dc7cnLxbpKU,https://www.youtube.com/watch?v=dc7cnLxbpKU
cljw771mg00483n6lnajrytho,343,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 257.3536585365854, 'height': 350.219512195122, 'width': 252.4390243902439}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dc7cnLxbpKU,https://www.youtube.com/watch?v=dc7cnLxbpKU
cljw771mg00483n6lnajrytho,344,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 257.8780487804878, 'height': 348.6829268292683, 'width': 251.3658536585366}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dc7cnLxbpKU,https://www.youtube.com/watch?v=dc7cnLxbpKU
cljw771mg00483n6lnajrytho,345,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 258.4024390243902, 'height': 347.1463414634146, 'width': 250.2926829268293}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dc7cnLxbpKU,https://www.youtube.com/watch?v=dc7cnLxbpKU
cljw771mg00483n6lnajrytho,346,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 258.9268292682927, 'height': 345.609756097561, 'width': 249.21951219512192}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dc7cnLxbpKU,https://www.youtube.com/watch?v=dc7cnLxbpKU
cljw771mg00483n6lnajrytho,347,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 259.4512195121951, 'height': 344.0731707317073, 'width': 248.14634146341467}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dc7cnLxbpKU,https://www.youtube.com/watch?v=dc7cnLxbpKU
cljw771mg00483n6lnajrytho,348,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 259.9756097560976, 'height': 342.5365853658537, 'width': 247.0731707317073}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dc7cnLxbpKU,https://www.youtube.com/watch?v=dc7cnLxbpKU
cljw771mg00483n6lnajrytho,349,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 260.5, 'height': 341.0, 'width': 246.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dc7cnLxbpKU,https://www.youtube.com/watch?v=dc7cnLxbpKU
cljw771mg00483n6lnajrytho,350,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 261.0243902439024, 'height': 339.4634146341464, 'width': 244.9268292682927}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dc7cnLxbpKU,https://www.youtube.com/watch?v=dc7cnLxbpKU
cljw771mg00483n6lnajrytho,351,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 261.5487804878049, 'height': 337.9268292682927, 'width': 243.85365853658533}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dc7cnLxbpKU,https://www.youtube.com/watch?v=dc7cnLxbpKU
cljw771mg00483n6lnajrytho,352,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 262.0731707317073, 'height': 336.390243902439, 'width': 242.78048780487808}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dc7cnLxbpKU,https://www.youtube.com/watch?v=dc7cnLxbpKU
cljw771mg00483n6lnajrytho,353,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 262.5975609756098, 'height': 334.8536585365854, 'width': 241.7073170731707}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dc7cnLxbpKU,https://www.youtube.com/watch?v=dc7cnLxbpKU
cljw771mg00483n6lnajrytho,354,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 263.1219512195122, 'height': 333.3170731707317, 'width': 240.6341463414634}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dc7cnLxbpKU,https://www.youtube.com/watch?v=dc7cnLxbpKU
cljw771mg00483n6lnajrytho,355,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 263.6463414634146, 'height': 331.780487804878, 'width': 239.5609756097561}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dc7cnLxbpKU,https://www.youtube.com/watch?v=dc7cnLxbpKU
cljw771mg00483n6lnajrytho,356,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 264.1707317073171, 'height': 330.2439024390244, 'width': 238.4878048780488}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dc7cnLxbpKU,https://www.youtube.com/watch?v=dc7cnLxbpKU
cljw771mg00483n6lnajrytho,357,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 264.6951219512195, 'height': 328.7073170731707, 'width': 237.41463414634148}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dc7cnLxbpKU,https://www.youtube.com/watch?v=dc7cnLxbpKU
cljw771mg00483n6lnajrytho,358,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 265.219512195122, 'height': 327.1707317073171, 'width': 236.34146341463412}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dc7cnLxbpKU,https://www.youtube.com/watch?v=dc7cnLxbpKU
cljw771mg00483n6lnajrytho,359,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 265.7439024390244, 'height': 325.6341463414634, 'width': 235.2682926829268}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dc7cnLxbpKU,https://www.youtube.com/watch?v=dc7cnLxbpKU
cljw771mg00483n6lnajrytho,360,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 266.2682926829268, 'height': 324.0975609756098, 'width': 234.1951219512195}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dc7cnLxbpKU,https://www.youtube.com/watch?v=dc7cnLxbpKU
cljw771mg00483n6lnajrytho,361,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 266.7926829268293, 'height': 322.5609756097561, 'width': 233.1219512195122}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dc7cnLxbpKU,https://www.youtube.com/watch?v=dc7cnLxbpKU
cljw771mg00483n6lnajrytho,362,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 267.3170731707317, 'height': 321.0243902439024, 'width': 232.0487804878049}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dc7cnLxbpKU,https://www.youtube.com/watch?v=dc7cnLxbpKU
cljw771mg00483n6lnajrytho,363,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 267.8414634146342, 'height': 319.4878048780488, 'width': 230.97560975609753}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dc7cnLxbpKU,https://www.youtube.com/watch?v=dc7cnLxbpKU
cljw771mg00483n6lnajrytho,364,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 268.3658536585366, 'height': 317.9512195121951, 'width': 229.90243902439022}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dc7cnLxbpKU,https://www.youtube.com/watch?v=dc7cnLxbpKU
cljw771mg00483n6lnajrytho,365,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 268.890243902439, 'height': 316.4146341463415, 'width': 228.82926829268297}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dc7cnLxbpKU,https://www.youtube.com/watch?v=dc7cnLxbpKU
cljw771mg00483n6lnajrytho,366,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 269.4146341463415, 'height': 314.8780487804878, 'width': 227.7560975609756}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dc7cnLxbpKU,https://www.youtube.com/watch?v=dc7cnLxbpKU
cljw771mg00483n6lnajrytho,367,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 269.9390243902439, 'height': 313.3414634146342, 'width': 226.6829268292683}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dc7cnLxbpKU,https://www.youtube.com/watch?v=dc7cnLxbpKU
cljw771mg00483n6lnajrytho,368,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 270.4634146341463, 'height': 311.8048780487805, 'width': 225.609756097561}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dc7cnLxbpKU,https://www.youtube.com/watch?v=dc7cnLxbpKU
cljw771mg00483n6lnajrytho,369,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 270.9878048780488, 'height': 310.2682926829268, 'width': 224.53658536585363}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dc7cnLxbpKU,https://www.youtube.com/watch?v=dc7cnLxbpKU
cljw771mg00483n6lnajrytho,370,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 271.5121951219512, 'height': 308.7317073170732, 'width': 223.46341463414637}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dc7cnLxbpKU,https://www.youtube.com/watch?v=dc7cnLxbpKU
cljw771mg00483n6lnajrytho,371,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 272.0365853658537, 'height': 307.1951219512195, 'width': 222.390243902439}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dc7cnLxbpKU,https://www.youtube.com/watch?v=dc7cnLxbpKU
cljw771mg00483n6lnajrytho,372,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 272.5609756097561, 'height': 305.6585365853658, 'width': 221.3170731707317}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dc7cnLxbpKU,https://www.youtube.com/watch?v=dc7cnLxbpKU
cljw771mg00483n6lnajrytho,373,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 273.0853658536585, 'height': 304.1219512195122, 'width': 220.2439024390244}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dc7cnLxbpKU,https://www.youtube.com/watch?v=dc7cnLxbpKU
cljw771mg00483n6lnajrytho,374,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 273.609756097561, 'height': 302.5853658536585, 'width': 219.17073170731703}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dc7cnLxbpKU,https://www.youtube.com/watch?v=dc7cnLxbpKU
cljw771mg00483n6lnajrytho,375,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 274.1341463414634, 'height': 301.0487804878049, 'width': 218.09756097560978}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dc7cnLxbpKU,https://www.youtube.com/watch?v=dc7cnLxbpKU
cljw771mg00483n6lnajrytho,376,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 274.6585365853658, 'height': 299.5121951219512, 'width': 217.02439024390247}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dc7cnLxbpKU,https://www.youtube.com/watch?v=dc7cnLxbpKU
cljw771mg00483n6lnajrytho,377,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 275.1829268292683, 'height': 297.9756097560976, 'width': 215.9512195121951}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dc7cnLxbpKU,https://www.youtube.com/watch?v=dc7cnLxbpKU
cljw771mg00483n6lnajrytho,378,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 275.7073170731707, 'height': 296.4390243902439, 'width': 214.8780487804878}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dc7cnLxbpKU,https://www.youtube.com/watch?v=dc7cnLxbpKU
cljw771mg00483n6lnajrytho,379,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 276.2317073170732, 'height': 294.9024390243902, 'width': 213.8048780487805}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dc7cnLxbpKU,https://www.youtube.com/watch?v=dc7cnLxbpKU
cljw771mg00483n6lnajrytho,380,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 276.7560975609756, 'height': 293.3658536585366, 'width': 212.7317073170732}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dc7cnLxbpKU,https://www.youtube.com/watch?v=dc7cnLxbpKU
cljw771mg00483n6lnajrytho,381,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 277.280487804878, 'height': 291.8292682926829, 'width': 211.65853658536588}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dc7cnLxbpKU,https://www.youtube.com/watch?v=dc7cnLxbpKU
cljw771mg00483n6lnajrytho,382,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 277.8048780487805, 'height': 290.2926829268293, 'width': 210.58536585365852}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dc7cnLxbpKU,https://www.youtube.com/watch?v=dc7cnLxbpKU
cljw771mg00483n6lnajrytho,383,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 278.3292682926829, 'height': 288.7560975609756, 'width': 209.5121951219512}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dc7cnLxbpKU,https://www.youtube.com/watch?v=dc7cnLxbpKU
cljw771mg00483n6lnajrytho,384,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 278.8536585365854, 'height': 287.219512195122, 'width': 208.4390243902439}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dc7cnLxbpKU,https://www.youtube.com/watch?v=dc7cnLxbpKU
cljw771mg00483n6lnajrytho,385,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 279.3780487804878, 'height': 285.6829268292683, 'width': 207.3658536585366}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dc7cnLxbpKU,https://www.youtube.com/watch?v=dc7cnLxbpKU
cljw771mg00483n6lnajrytho,386,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 279.9024390243902, 'height': 284.1463414634146, 'width': 206.2926829268293}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dc7cnLxbpKU,https://www.youtube.com/watch?v=dc7cnLxbpKU
cljw771mg00483n6lnajrytho,387,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 280.4268292682927, 'height': 282.609756097561, 'width': 205.21951219512192}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dc7cnLxbpKU,https://www.youtube.com/watch?v=dc7cnLxbpKU
cljw771mg00483n6lnajrytho,388,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 280.9512195121951, 'height': 281.0731707317073, 'width': 204.14634146341467}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dc7cnLxbpKU,https://www.youtube.com/watch?v=dc7cnLxbpKU
cljw771mg00483n6lnajrytho,389,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 281.4756097560976, 'height': 279.5365853658536, 'width': 203.0731707317073}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dc7cnLxbpKU,https://www.youtube.com/watch?v=dc7cnLxbpKU
cljw771mg00483n6lnajrytho,390,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 282.0, 'height': 278.0, 'width': 202.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dc7cnLxbpKU,https://www.youtube.com/watch?v=dc7cnLxbpKU
cljw771mg00483n6lnajrytho,391,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 283.90909090909093, 'height': 276.40909090909093, 'width': 199.5454545454545}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dc7cnLxbpKU,https://www.youtube.com/watch?v=dc7cnLxbpKU
cljw771mg00483n6lnajrytho,392,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 285.8181818181818, 'height': 274.8181818181818, 'width': 197.09090909090912}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dc7cnLxbpKU,https://www.youtube.com/watch?v=dc7cnLxbpKU
cljw771mg00483n6lnajrytho,393,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 287.72727272727275, 'height': 273.22727272727275, 'width': 194.63636363636363}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dc7cnLxbpKU,https://www.youtube.com/watch?v=dc7cnLxbpKU
cljw771mg00483n6lnajrytho,394,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 289.6363636363636, 'height': 271.6363636363636, 'width': 192.1818181818182}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dc7cnLxbpKU,https://www.youtube.com/watch?v=dc7cnLxbpKU
cljw771mg00483n6lnajrytho,395,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 291.54545454545456, 'height': 270.04545454545456, 'width': 189.7272727272727}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dc7cnLxbpKU,https://www.youtube.com/watch?v=dc7cnLxbpKU
cljw771mg00483n6lnajrytho,396,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 293.45454545454544, 'height': 268.45454545454544, 'width': 187.2727272727273}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dc7cnLxbpKU,https://www.youtube.com/watch?v=dc7cnLxbpKU
cljw771mg00483n6lnajrytho,397,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 295.3636363636364, 'height': 266.8636363636364, 'width': 184.8181818181818}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dc7cnLxbpKU,https://www.youtube.com/watch?v=dc7cnLxbpKU
cljw771mg00483n6lnajrytho,398,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 297.27272727272725, 'height': 265.27272727272725, 'width': 182.36363636363637}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dc7cnLxbpKU,https://www.youtube.com/watch?v=dc7cnLxbpKU
cljw771mg00483n6lnajrytho,399,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 299.1818181818182, 'height': 263.6818181818182, 'width': 179.90909090909088}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dc7cnLxbpKU,https://www.youtube.com/watch?v=dc7cnLxbpKU
cljw771mg00483n6lnajrytho,400,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 301.09090909090907, 'height': 262.09090909090907, 'width': 177.4545454545455}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dc7cnLxbpKU,https://www.youtube.com/watch?v=dc7cnLxbpKU
cljw771mg00483n6lnajrytho,401,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 303.0, 'height': 260.5, 'width': 175.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dc7cnLxbpKU,https://www.youtube.com/watch?v=dc7cnLxbpKU
cljw771mg00483n6lnajrytho,402,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 304.9090909090909, 'height': 258.90909090909093, 'width': 172.54545454545456}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dc7cnLxbpKU,https://www.youtube.com/watch?v=dc7cnLxbpKU
cljw771mg00483n6lnajrytho,403,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 306.8181818181818, 'height': 257.3181818181818, 'width': 170.09090909090912}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dc7cnLxbpKU,https://www.youtube.com/watch?v=dc7cnLxbpKU
cljw771mg00483n6lnajrytho,404,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 308.72727272727275, 'height': 255.72727272727272, 'width': 167.63636363636363}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dc7cnLxbpKU,https://www.youtube.com/watch?v=dc7cnLxbpKU
cljw771mg00483n6lnajrytho,405,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 310.6363636363636, 'height': 254.13636363636363, 'width': 165.1818181818182}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dc7cnLxbpKU,https://www.youtube.com/watch?v=dc7cnLxbpKU
cljw771mg00483n6lnajrytho,406,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 312.54545454545456, 'height': 252.54545454545453, 'width': 162.7272727272727}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dc7cnLxbpKU,https://www.youtube.com/watch?v=dc7cnLxbpKU
cljw771mg00483n6lnajrytho,407,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 314.45454545454544, 'height': 250.95454545454547, 'width': 160.2727272727273}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dc7cnLxbpKU,https://www.youtube.com/watch?v=dc7cnLxbpKU
cljw771mg00483n6lnajrytho,408,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 316.3636363636364, 'height': 249.36363636363637, 'width': 157.8181818181818}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dc7cnLxbpKU,https://www.youtube.com/watch?v=dc7cnLxbpKU
cljw771mg00483n6lnajrytho,409,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 318.27272727272725, 'height': 247.77272727272728, 'width': 155.36363636363637}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dc7cnLxbpKU,https://www.youtube.com/watch?v=dc7cnLxbpKU
cljw771mg00483n6lnajrytho,410,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 320.1818181818182, 'height': 246.1818181818182, 'width': 152.90909090909088}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dc7cnLxbpKU,https://www.youtube.com/watch?v=dc7cnLxbpKU
cljw771mg00483n6lnajrytho,411,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 322.0909090909091, 'height': 244.5909090909091, 'width': 150.45454545454544}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dc7cnLxbpKU,https://www.youtube.com/watch?v=dc7cnLxbpKU
cljw771mg00483n6lnajrytho,412,back,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 324.0, 'height': 243.0, 'width': 148.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dc7cnLxbpKU,https://www.youtube.com/watch?v=dc7cnLxbpKU
