seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clld34hz8001u3o6la1gw24at,1045,right side,,Abnormal Gait,stroke,"{'top': 4.891696750902527, 'left': 147.1046931407942, 'height': 296.40433212996385, 'width': 191.07581227436822}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1046,right side,,Abnormal Gait,stroke,"{'top': 4.866425992779783, 'left': 147.1624548736462, 'height': 296.76534296028876, 'width': 191.39350180505414}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1047,right side,,Abnormal Gait,stroke,"{'top': 4.84115523465704, 'left': 147.22021660649818, 'height': 297.12635379061373, 'width': 191.71119133574007}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1048,right side,,Abnormal Gait,stroke,"{'top': 4.815884476534296, 'left': 147.27797833935017, 'height': 297.48736462093865, 'width': 192.028880866426}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1049,right side,,Abnormal Gait,stroke,"{'top': 4.790613718411552, 'left': 147.33574007220216, 'height': 297.8483754512635, 'width': 192.34657039711192}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1050,right side,,Abnormal Gait,stroke,"{'top': 4.765342960288809, 'left': 147.39350180505414, 'height': 298.2093862815884, 'width': 192.66425992779784}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1051,right side,,Abnormal Gait,stroke,"{'top': 4.740072202166065, 'left': 147.45126353790613, 'height': 298.5703971119134, 'width': 192.98194945848377}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1052,right side,,Abnormal Gait,stroke,"{'top': 4.714801444043321, 'left': 147.50902527075812, 'height': 298.9314079422383, 'width': 193.2996389891697}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1053,right side,,Abnormal Gait,stroke,"{'top': 4.6895306859205785, 'left': 147.5667870036101, 'height': 299.29241877256317, 'width': 193.61732851985562}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1054,right side,,Abnormal Gait,stroke,"{'top': 4.6642599277978345, 'left': 147.6245487364621, 'height': 299.6534296028881, 'width': 193.93501805054154}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1055,right side,,Abnormal Gait,stroke,"{'top': 4.6389891696750905, 'left': 147.68231046931407, 'height': 300.014440433213, 'width': 194.25270758122747}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1056,right side,,Abnormal Gait,stroke,"{'top': 4.613718411552346, 'left': 147.74007220216606, 'height': 300.3754512635379, 'width': 194.57039711191334}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1057,right side,,Abnormal Gait,stroke,"{'top': 4.588447653429602, 'left': 147.79783393501805, 'height': 300.73646209386277, 'width': 194.88808664259926}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1058,right side,,Abnormal Gait,stroke,"{'top': 4.563176895306859, 'left': 147.85559566787003, 'height': 301.0974729241877, 'width': 195.2057761732852}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1059,right side,,Abnormal Gait,stroke,"{'top': 4.537906137184116, 'left': 147.91335740072202, 'height': 301.45848375451266, 'width': 195.5234657039711}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1060,right side,,Abnormal Gait,stroke,"{'top': 4.512635379061372, 'left': 147.971119133574, 'height': 301.81949458483757, 'width': 195.84115523465704}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1061,right side,,Abnormal Gait,stroke,"{'top': 4.487364620938628, 'left': 148.028880866426, 'height': 302.18050541516243, 'width': 196.15884476534296}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1062,right side,,Abnormal Gait,stroke,"{'top': 4.462093862815885, 'left': 148.08664259927798, 'height': 302.54151624548734, 'width': 196.4765342960289}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1063,right side,,Abnormal Gait,stroke,"{'top': 4.436823104693141, 'left': 148.14440433212997, 'height': 302.9025270758123, 'width': 196.7942238267148}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1064,right side,,Abnormal Gait,stroke,"{'top': 4.411552346570398, 'left': 148.20216606498195, 'height': 303.26353790613723, 'width': 197.11191335740074}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1065,right side,,Abnormal Gait,stroke,"{'top': 4.386281588447654, 'left': 148.25992779783394, 'height': 303.6245487364621, 'width': 197.42960288808666}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1066,right side,,Abnormal Gait,stroke,"{'top': 4.361010830324909, 'left': 148.31768953068593, 'height': 303.985559566787, 'width': 197.74729241877253}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1067,right side,,Abnormal Gait,stroke,"{'top': 4.335740072202165, 'left': 148.3754512635379, 'height': 304.3465703971119, 'width': 198.06498194945846}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1068,right side,,Abnormal Gait,stroke,"{'top': 4.3104693140794215, 'left': 148.4332129963899, 'height': 304.70758122743683, 'width': 198.38267148014438}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1069,right side,,Abnormal Gait,stroke,"{'top': 4.285198555956679, 'left': 148.49097472924188, 'height': 305.0685920577617, 'width': 198.7003610108303}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1070,right side,,Abnormal Gait,stroke,"{'top': 4.259927797833935, 'left': 148.54873646209387, 'height': 305.42960288808666, 'width': 199.01805054151623}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1071,right side,,Abnormal Gait,stroke,"{'top': 4.234657039711191, 'left': 148.60649819494586, 'height': 305.7906137184116, 'width': 199.33574007220216}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1072,right side,,Abnormal Gait,stroke,"{'top': 4.209386281588447, 'left': 148.66425992779784, 'height': 306.1516245487365, 'width': 199.65342960288808}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1073,right side,,Abnormal Gait,stroke,"{'top': 4.184115523465704, 'left': 148.72202166064983, 'height': 306.51263537906135, 'width': 199.971119133574}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1074,right side,,Abnormal Gait,stroke,"{'top': 4.15884476534296, 'left': 148.77978339350182, 'height': 306.87364620938627, 'width': 200.28880866425993}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1075,right side,,Abnormal Gait,stroke,"{'top': 4.133574007220217, 'left': 148.8375451263538, 'height': 307.2346570397112, 'width': 200.60649819494586}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1076,right side,,Abnormal Gait,stroke,"{'top': 4.108303249097473, 'left': 148.8953068592058, 'height': 307.59566787003615, 'width': 200.92418772563178}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1077,right side,,Abnormal Gait,stroke,"{'top': 4.083032490974729, 'left': 148.95306859205778, 'height': 307.956678700361, 'width': 201.24187725631765}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1078,right side,,Abnormal Gait,stroke,"{'top': 4.057761732851985, 'left': 149.01083032490976, 'height': 308.3176895306859, 'width': 201.55956678700358}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1079,right side,,Abnormal Gait,stroke,"{'top': 4.032490974729242, 'left': 149.06859205776172, 'height': 308.67870036101084, 'width': 201.87725631768953}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1080,right side,,Abnormal Gait,stroke,"{'top': 4.007220216606498, 'left': 149.1263537906137, 'height': 309.03971119133575, 'width': 202.19494584837545}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1081,right side,,Abnormal Gait,stroke,"{'top': 3.9819494584837543, 'left': 149.1841155234657, 'height': 309.4007220216606, 'width': 202.51263537906138}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1082,right side,,Abnormal Gait,stroke,"{'top': 3.956678700361011, 'left': 149.24187725631768, 'height': 309.7617328519855, 'width': 202.8303249097473}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1083,right side,,Abnormal Gait,stroke,"{'top': 3.931407942238267, 'left': 149.29963898916967, 'height': 310.1227436823105, 'width': 203.14801444043323}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1084,right side,,Abnormal Gait,stroke,"{'top': 3.906137184115524, 'left': 149.35740072202165, 'height': 310.48375451263536, 'width': 203.46570397111915}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1085,right side,,Abnormal Gait,stroke,"{'top': 3.88086642599278, 'left': 149.41516245487364, 'height': 310.8447653429603, 'width': 203.78339350180508}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1086,right side,,Abnormal Gait,stroke,"{'top': 3.855595667870036, 'left': 149.47292418772562, 'height': 311.2057761732852, 'width': 204.10108303249095}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1087,right side,,Abnormal Gait,stroke,"{'top': 3.8303249097472922, 'left': 149.5306859205776, 'height': 311.56678700361016, 'width': 204.41877256317687}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1088,right side,,Abnormal Gait,stroke,"{'top': 3.805054151624548, 'left': 149.5884476534296, 'height': 311.927797833935, 'width': 204.7364620938628}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1089,right side,,Abnormal Gait,stroke,"{'top': 3.779783393501804, 'left': 149.64620938628158, 'height': 312.28880866425993, 'width': 205.05415162454872}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1090,right side,,Abnormal Gait,stroke,"{'top': 3.754512635379061, 'left': 149.70397111913357, 'height': 312.64981949458485, 'width': 205.37184115523465}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1091,right side,,Abnormal Gait,stroke,"{'top': 3.729241877256317, 'left': 149.76173285198556, 'height': 313.01083032490976, 'width': 205.68953068592057}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1092,right side,,Abnormal Gait,stroke,"{'top': 3.7039711191335742, 'left': 149.81949458483754, 'height': 313.3718411552346, 'width': 206.0072202166065}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1093,right side,,Abnormal Gait,stroke,"{'top': 3.67870036101083, 'left': 149.87725631768953, 'height': 313.73285198555953, 'width': 206.32490974729242}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1094,right side,,Abnormal Gait,stroke,"{'top': 3.653429602888086, 'left': 149.93501805054152, 'height': 314.0938628158845, 'width': 206.64259927797835}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1095,right side,,Abnormal Gait,stroke,"{'top': 3.628158844765343, 'left': 149.9927797833935, 'height': 314.4548736462094, 'width': 206.96028880866427}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1096,right side,,Abnormal Gait,stroke,"{'top': 3.602888086642599, 'left': 150.0505415162455, 'height': 314.8158844765343, 'width': 207.2779783393502}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1097,right side,,Abnormal Gait,stroke,"{'top': 3.577617328519856, 'left': 150.10830324909747, 'height': 315.1768953068592, 'width': 207.59566787003612}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1098,right side,,Abnormal Gait,stroke,"{'top': 3.552346570397111, 'left': 150.16606498194946, 'height': 315.5379061371841, 'width': 207.91335740072205}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1099,right side,,Abnormal Gait,stroke,"{'top': 3.527075812274368, 'left': 150.22382671480145, 'height': 315.898916967509, 'width': 208.23104693140792}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1100,right side,,Abnormal Gait,stroke,"{'top': 3.501805054151624, 'left': 150.28158844765343, 'height': 316.25992779783394, 'width': 208.54873646209384}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1101,right side,,Abnormal Gait,stroke,"{'top': 3.476534296028881, 'left': 150.33935018050542, 'height': 316.62093862815885, 'width': 208.86642599277977}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1102,right side,,Abnormal Gait,stroke,"{'top': 3.451263537906137, 'left': 150.3971119133574, 'height': 316.98194945848377, 'width': 209.1841155234657}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1103,right side,,Abnormal Gait,stroke,"{'top': 3.4259927797833942, 'left': 150.4548736462094, 'height': 317.3429602888087, 'width': 209.50180505415162}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1104,right side,,Abnormal Gait,stroke,"{'top': 3.40072202166065, 'left': 150.51263537906138, 'height': 317.70397111913354, 'width': 209.81949458483754}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1105,right side,,Abnormal Gait,stroke,"{'top': 3.375451263537906, 'left': 150.57039711191337, 'height': 318.06498194945846, 'width': 210.13718411552347}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1106,right side,,Abnormal Gait,stroke,"{'top': 3.350180505415162, 'left': 150.62815884476535, 'height': 318.42599277978337, 'width': 210.4548736462094}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1107,right side,,Abnormal Gait,stroke,"{'top': 3.324909747292418, 'left': 150.68592057761734, 'height': 318.78700361010834, 'width': 210.77256317689532}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1108,right side,,Abnormal Gait,stroke,"{'top': 3.299638989169675, 'left': 150.74368231046932, 'height': 319.1480144404332, 'width': 211.0902527075812}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1109,right side,,Abnormal Gait,stroke,"{'top': 3.274368231046931, 'left': 150.8014440433213, 'height': 319.5090252707581, 'width': 211.4079422382671}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1110,right side,,Abnormal Gait,stroke,"{'top': 3.249097472924187, 'left': 150.8592057761733, 'height': 319.87003610108303, 'width': 211.72563176895304}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1111,right side,,Abnormal Gait,stroke,"{'top': 3.223826714801443, 'left': 150.91696750902528, 'height': 320.231046931408, 'width': 212.04332129963896}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1112,right side,,Abnormal Gait,stroke,"{'top': 3.1985559566787, 'left': 150.97472924187724, 'height': 320.59205776173286, 'width': 212.36101083032491}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1113,right side,,Abnormal Gait,stroke,"{'top': 3.173285198555956, 'left': 151.03249097472923, 'height': 320.9530685920578, 'width': 212.67870036101084}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1114,right side,,Abnormal Gait,stroke,"{'top': 3.148014440433213, 'left': 151.09025270758121, 'height': 321.3140794223827, 'width': 212.99638989169677}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1115,right side,,Abnormal Gait,stroke,"{'top': 3.122743682310469, 'left': 151.1480144404332, 'height': 321.6750902527076, 'width': 213.3140794223827}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1116,right side,,Abnormal Gait,stroke,"{'top': 3.097472924187726, 'left': 151.2057761732852, 'height': 322.03610108303246, 'width': 213.63176895306862}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1117,right side,,Abnormal Gait,stroke,"{'top': 3.072202166064982, 'left': 151.26353790613717, 'height': 322.3971119133574, 'width': 213.94945848375454}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1118,right side,,Abnormal Gait,stroke,"{'top': 3.046931407942239, 'left': 151.32129963898916, 'height': 322.7581227436823, 'width': 214.26714801444047}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1119,right side,,Abnormal Gait,stroke,"{'top': 3.021660649819495, 'left': 151.37906137184115, 'height': 323.11913357400726, 'width': 214.5848375451264}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1120,right side,,Abnormal Gait,stroke,"{'top': 2.996389891696751, 'left': 151.43682310469313, 'height': 323.4801444043321, 'width': 214.90252707581232}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1121,right side,,Abnormal Gait,stroke,"{'top': 2.971119133574007, 'left': 151.49458483754512, 'height': 323.84115523465704, 'width': 215.22021660649818}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1122,right side,,Abnormal Gait,stroke,"{'top': 2.945848375451262, 'left': 151.5523465703971, 'height': 324.20216606498195, 'width': 215.5379061371841}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1123,right side,,Abnormal Gait,stroke,"{'top': 2.920577617328519, 'left': 151.6101083032491, 'height': 324.5631768953068, 'width': 215.85559566787003}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1124,right side,,Abnormal Gait,stroke,"{'top': 2.895306859205775, 'left': 151.66787003610108, 'height': 324.9241877256318, 'width': 216.17328519855596}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1125,right side,,Abnormal Gait,stroke,"{'top': 2.870036101083032, 'left': 151.72563176895306, 'height': 325.2851985559567, 'width': 216.49097472924188}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1126,right side,,Abnormal Gait,stroke,"{'top': 2.844765342960288, 'left': 151.78339350180505, 'height': 325.6462093862816, 'width': 216.8086642599278}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1127,right side,,Abnormal Gait,stroke,"{'top': 2.8194945848375452, 'left': 151.84115523465704, 'height': 326.00722021660647, 'width': 217.12635379061373}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1128,right side,,Abnormal Gait,stroke,"{'top': 2.794223826714801, 'left': 151.89891696750902, 'height': 326.3682310469314, 'width': 217.44404332129966}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1129,right side,,Abnormal Gait,stroke,"{'top': 2.768953068592058, 'left': 151.956678700361, 'height': 326.7292418772563, 'width': 217.76173285198553}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1130,right side,,Abnormal Gait,stroke,"{'top': 2.743682310469314, 'left': 152.014440433213, 'height': 327.0902527075812, 'width': 218.07942238267145}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1131,right side,,Abnormal Gait,stroke,"{'top': 2.718411552346571, 'left': 152.07220216606498, 'height': 327.45126353790613, 'width': 218.39711191335738}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1132,right side,,Abnormal Gait,stroke,"{'top': 2.693140794223827, 'left': 152.12996389891697, 'height': 327.81227436823104, 'width': 218.7148014440433}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
