seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cllcybkmj001p3o6le6i3k02f,6313,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.24, 'height': 473.72, 'width': 247.64}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6314,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 255.92, 'height': 473.76, 'width': 247.78666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6315,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 255.6, 'height': 473.8, 'width': 247.93333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6316,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 255.28, 'height': 473.84, 'width': 248.08}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6317,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 254.96, 'height': 473.88, 'width': 248.22666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6318,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 254.64, 'height': 473.92, 'width': 248.37333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6319,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 254.32, 'height': 473.96, 'width': 248.51999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6320,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 254.0, 'height': 474.0, 'width': 248.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6321,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 253.68, 'height': 474.04, 'width': 248.81333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6322,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 253.36, 'height': 474.08, 'width': 248.95999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6323,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 253.04, 'height': 474.12, 'width': 249.10666666666665}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6324,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 252.72, 'height': 474.16, 'width': 249.25333333333336}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6325,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 252.4, 'height': 474.2, 'width': 249.4}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6326,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 252.08, 'height': 474.24, 'width': 249.54666666666665}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6327,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 251.76, 'height': 474.28, 'width': 249.69333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6328,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 251.44, 'height': 474.32, 'width': 249.83999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6329,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 251.12, 'height': 474.36, 'width': 249.98666666666668}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6330,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 250.8, 'height': 474.4, 'width': 250.13333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6331,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 250.48, 'height': 474.44, 'width': 250.28}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6332,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 250.16, 'height': 474.48, 'width': 250.42666666666665}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6333,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 249.84, 'height': 474.52, 'width': 250.57333333333335}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6334,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 249.52, 'height': 474.56, 'width': 250.72}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6335,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 249.2, 'height': 474.6, 'width': 250.86666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6336,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 248.88, 'height': 474.64, 'width': 251.01333333333332}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6337,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 248.56, 'height': 474.68, 'width': 251.16000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6338,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 248.24, 'height': 474.72, 'width': 251.30666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6339,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 247.92, 'height': 474.76, 'width': 251.45333333333335}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6340,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 247.6, 'height': 474.8, 'width': 251.6}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6341,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 247.28, 'height': 474.84, 'width': 251.74666666666664}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6342,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 246.96, 'height': 474.88, 'width': 251.89333333333335}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6343,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 246.64, 'height': 474.92, 'width': 252.04000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6344,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 246.32, 'height': 474.96, 'width': 252.18666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6345,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 246.0, 'height': 475.0, 'width': 252.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6346,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 245.68, 'height': 475.04, 'width': 252.48000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6347,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 245.36, 'height': 475.08, 'width': 252.62666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6348,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 245.04, 'height': 475.12, 'width': 252.77333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6349,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 244.72, 'height': 475.16, 'width': 252.92}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6350,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 244.4, 'height': 475.2, 'width': 253.06666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6351,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 244.07999999999998, 'height': 475.24, 'width': 253.21333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6352,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 243.76, 'height': 475.28, 'width': 253.36}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6353,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 243.44, 'height': 475.32, 'width': 253.50666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6354,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 243.12, 'height': 475.36, 'width': 253.6533333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6355,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 242.8, 'height': 475.4, 'width': 253.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6356,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 242.48, 'height': 475.44, 'width': 253.9466666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6357,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 242.16, 'height': 475.48, 'width': 254.09333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6358,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 241.84, 'height': 475.52, 'width': 254.23999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6359,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 241.52, 'height': 475.56, 'width': 254.38666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6360,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 241.2, 'height': 475.6, 'width': 254.53333333333336}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6361,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 240.88, 'height': 475.64, 'width': 254.68}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6362,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 240.56, 'height': 475.68, 'width': 254.82666666666665}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6363,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 240.24, 'height': 475.72, 'width': 254.9733333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6364,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 239.92, 'height': 475.76, 'width': 255.12000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6365,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 239.6, 'height': 475.8, 'width': 255.26666666666668}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6366,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 239.28, 'height': 475.84, 'width': 255.41333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6367,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 238.96, 'height': 475.88, 'width': 255.55999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6368,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 238.64, 'height': 475.92, 'width': 255.7066666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6369,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 238.32, 'height': 475.96, 'width': 255.85333333333335}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6370,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 238.0, 'height': 476.0, 'width': 256.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6371,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 237.68, 'height': 476.04, 'width': 256.14666666666665}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6372,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 237.36, 'height': 476.08, 'width': 256.2933333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6373,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 237.04, 'height': 476.12, 'width': 256.44000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6374,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 236.72, 'height': 476.16, 'width': 256.5866666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6375,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 236.4, 'height': 476.2, 'width': 256.73333333333335}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6376,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 236.07999999999998, 'height': 476.24, 'width': 256.88}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6377,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 235.76, 'height': 476.28, 'width': 257.0266666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6378,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 235.44, 'height': 476.32, 'width': 257.17333333333335}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6379,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 235.12, 'height': 476.36, 'width': 257.32}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6380,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 234.8, 'height': 476.4, 'width': 257.46666666666664}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6381,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 234.48, 'height': 476.44, 'width': 257.61333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6382,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 234.16, 'height': 476.48, 'width': 257.76}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6383,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 233.84, 'height': 476.52, 'width': 257.90666666666664}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6384,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 233.51999999999998, 'height': 476.56, 'width': 258.05333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6385,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 233.2, 'height': 476.6, 'width': 258.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6386,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 232.88, 'height': 476.64, 'width': 258.3466666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6387,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 232.56, 'height': 476.68, 'width': 258.49333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6388,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 232.24, 'height': 476.72, 'width': 258.64}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6389,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 231.92, 'height': 476.76, 'width': 258.78666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6390,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 231.6, 'height': 476.8, 'width': 258.9333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6391,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 231.28, 'height': 476.84, 'width': 259.08000000000004}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6392,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 230.96, 'height': 476.88, 'width': 259.2266666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6393,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 230.64, 'height': 476.92, 'width': 259.37333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6394,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 230.32, 'height': 476.96, 'width': 259.52}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6395,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 230.0, 'height': 477.0, 'width': 259.6666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6396,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 229.68, 'height': 477.04, 'width': 259.81333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6397,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 229.36, 'height': 477.08, 'width': 259.96}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6398,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 229.04, 'height': 477.12, 'width': 260.1066666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6399,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 228.72, 'height': 477.16, 'width': 260.25333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6400,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 228.4, 'height': 477.2, 'width': 260.4}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6401,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 228.07999999999998, 'height': 477.24, 'width': 260.5466666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6402,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 227.76, 'height': 477.28, 'width': 260.6933333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6403,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 227.44, 'height': 477.32, 'width': 260.84}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6404,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 227.12, 'height': 477.36, 'width': 260.9866666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6405,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 226.8, 'height': 477.4, 'width': 261.1333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6406,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 226.48000000000002, 'height': 477.44, 'width': 261.28}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6407,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 226.16, 'height': 477.48, 'width': 261.4266666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
