seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clld37oaa002m3o6li6dyqsp9,2820,right side,,Abnormal Gait,stroke,"{'top': 5.0625, 'left': 161.640625, 'height': 308.8125, 'width': 183.09375}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2821,right side,,Abnormal Gait,stroke,"{'top': 5.024999999999999, 'left': 161.80625, 'height': 309.125, 'width': 183.13750000000002}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2822,right side,,Abnormal Gait,stroke,"{'top': 4.987500000000001, 'left': 161.971875, 'height': 309.4375, 'width': 183.18124999999998}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2823,right side,,Abnormal Gait,stroke,"{'top': 4.949999999999999, 'left': 162.1375, 'height': 309.75, 'width': 183.22500000000002}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2824,right side,,Abnormal Gait,stroke,"{'top': 4.9125, 'left': 162.303125, 'height': 310.0625, 'width': 183.26874999999998}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2825,right side,,Abnormal Gait,stroke,"{'top': 4.875, 'left': 162.46875, 'height': 310.375, 'width': 183.3125}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2826,right side,,Abnormal Gait,stroke,"{'top': 4.837499999999999, 'left': 162.634375, 'height': 310.6875, 'width': 183.35625000000002}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2827,right side,,Abnormal Gait,stroke,"{'top': 4.800000000000001, 'left': 162.8, 'height': 311.0, 'width': 183.39999999999998}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2828,right side,,Abnormal Gait,stroke,"{'top': 4.762499999999999, 'left': 162.965625, 'height': 311.3125, 'width': 183.44375000000002}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2829,right side,,Abnormal Gait,stroke,"{'top': 4.725, 'left': 163.13125, 'height': 311.625, 'width': 183.48749999999998}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2830,right side,,Abnormal Gait,stroke,"{'top': 4.6875, 'left': 163.296875, 'height': 311.9375, 'width': 183.53125}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2831,right side,,Abnormal Gait,stroke,"{'top': 4.649999999999999, 'left': 163.4625, 'height': 312.25, 'width': 183.57500000000002}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2832,right side,,Abnormal Gait,stroke,"{'top': 4.612500000000001, 'left': 163.628125, 'height': 312.5625, 'width': 183.61874999999998}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2833,right side,,Abnormal Gait,stroke,"{'top': 4.574999999999999, 'left': 163.79375, 'height': 312.875, 'width': 183.66250000000002}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2834,right side,,Abnormal Gait,stroke,"{'top': 4.5375, 'left': 163.959375, 'height': 313.1875, 'width': 183.70624999999998}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2835,right side,,Abnormal Gait,stroke,"{'top': 4.5, 'left': 164.125, 'height': 313.5, 'width': 183.75}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2836,right side,,Abnormal Gait,stroke,"{'top': 4.462499999999999, 'left': 164.290625, 'height': 313.8125, 'width': 183.79375000000002}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2837,right side,,Abnormal Gait,stroke,"{'top': 4.425000000000001, 'left': 164.45625, 'height': 314.125, 'width': 183.83749999999998}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2838,right side,,Abnormal Gait,stroke,"{'top': 4.387499999999999, 'left': 164.621875, 'height': 314.4375, 'width': 183.88125000000002}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2839,right side,,Abnormal Gait,stroke,"{'top': 4.35, 'left': 164.7875, 'height': 314.75, 'width': 183.92499999999998}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2840,right side,,Abnormal Gait,stroke,"{'top': 4.3125, 'left': 164.953125, 'height': 315.0625, 'width': 183.96875}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2841,right side,,Abnormal Gait,stroke,"{'top': 4.274999999999999, 'left': 165.11875, 'height': 315.375, 'width': 184.01250000000002}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2842,right side,,Abnormal Gait,stroke,"{'top': 4.237500000000001, 'left': 165.284375, 'height': 315.6875, 'width': 184.05624999999998}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2843,right side,,Abnormal Gait,stroke,"{'top': 4.199999999999999, 'left': 165.45, 'height': 316.0, 'width': 184.10000000000002}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2844,right side,,Abnormal Gait,stroke,"{'top': 4.1625, 'left': 165.615625, 'height': 316.3125, 'width': 184.14374999999998}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2845,right side,,Abnormal Gait,stroke,"{'top': 4.125, 'left': 165.78125, 'height': 316.625, 'width': 184.1875}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2846,right side,,Abnormal Gait,stroke,"{'top': 4.087499999999999, 'left': 165.946875, 'height': 316.9375, 'width': 184.23125000000002}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2847,right side,,Abnormal Gait,stroke,"{'top': 4.050000000000001, 'left': 166.1125, 'height': 317.25, 'width': 184.27499999999998}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2848,right side,,Abnormal Gait,stroke,"{'top': 4.012499999999999, 'left': 166.278125, 'height': 317.5625, 'width': 184.31875000000002}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2849,right side,,Abnormal Gait,stroke,"{'top': 3.975000000000001, 'left': 166.44375, 'height': 317.875, 'width': 184.36249999999998}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2850,right side,,Abnormal Gait,stroke,"{'top': 3.9375, 'left': 166.609375, 'height': 318.1875, 'width': 184.40625}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2851,right side,,Abnormal Gait,stroke,"{'top': 3.899999999999998, 'left': 166.775, 'height': 318.5, 'width': 184.45000000000002}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2852,right side,,Abnormal Gait,stroke,"{'top': 3.8625, 'left': 166.940625, 'height': 318.8125, 'width': 184.49374999999998}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2853,right side,,Abnormal Gait,stroke,"{'top': 3.8249999999999993, 'left': 167.10625, 'height': 319.125, 'width': 184.53750000000002}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2854,right side,,Abnormal Gait,stroke,"{'top': 3.787500000000001, 'left': 167.271875, 'height': 319.4375, 'width': 184.58124999999998}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2855,right side,,Abnormal Gait,stroke,"{'top': 3.75, 'left': 167.4375, 'height': 319.75, 'width': 184.625}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2856,right side,,Abnormal Gait,stroke,"{'top': 3.712499999999998, 'left': 167.603125, 'height': 320.0625, 'width': 184.66875000000002}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2857,right side,,Abnormal Gait,stroke,"{'top': 3.675, 'left': 167.76875, 'height': 320.375, 'width': 184.71249999999998}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2858,right side,,Abnormal Gait,stroke,"{'top': 3.6374999999999993, 'left': 167.934375, 'height': 320.6875, 'width': 184.75625000000002}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2859,right side,,Abnormal Gait,stroke,"{'top': 3.600000000000001, 'left': 168.1, 'height': 321.0, 'width': 184.79999999999998}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2860,right side,,Abnormal Gait,stroke,"{'top': 3.5625, 'left': 168.265625, 'height': 321.3125, 'width': 184.84375}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2861,right side,,Abnormal Gait,stroke,"{'top': 3.524999999999998, 'left': 168.43125, 'height': 321.625, 'width': 184.88750000000002}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2862,right side,,Abnormal Gait,stroke,"{'top': 3.4875, 'left': 168.596875, 'height': 321.9375, 'width': 184.93124999999998}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2863,right side,,Abnormal Gait,stroke,"{'top': 3.449999999999999, 'left': 168.7625, 'height': 322.25, 'width': 184.97500000000002}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2864,right side,,Abnormal Gait,stroke,"{'top': 3.412500000000001, 'left': 168.928125, 'height': 322.5625, 'width': 185.01874999999998}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2865,right side,,Abnormal Gait,stroke,"{'top': 3.375, 'left': 169.09375, 'height': 322.875, 'width': 185.0625}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2866,right side,,Abnormal Gait,stroke,"{'top': 3.337499999999998, 'left': 169.259375, 'height': 323.1875, 'width': 185.10625000000002}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2867,right side,,Abnormal Gait,stroke,"{'top': 3.3, 'left': 169.425, 'height': 323.5, 'width': 185.14999999999998}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2868,right side,,Abnormal Gait,stroke,"{'top': 3.262499999999999, 'left': 169.590625, 'height': 323.8125, 'width': 185.19375000000002}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2869,right side,,Abnormal Gait,stroke,"{'top': 3.225000000000001, 'left': 169.75625, 'height': 324.125, 'width': 185.23749999999998}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2870,right side,,Abnormal Gait,stroke,"{'top': 3.1875, 'left': 169.921875, 'height': 324.4375, 'width': 185.28125}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2871,right side,,Abnormal Gait,stroke,"{'top': 3.149999999999998, 'left': 170.0875, 'height': 324.75, 'width': 185.32500000000002}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2872,right side,,Abnormal Gait,stroke,"{'top': 3.1125, 'left': 170.253125, 'height': 325.0625, 'width': 185.36874999999998}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2873,right side,,Abnormal Gait,stroke,"{'top': 3.074999999999999, 'left': 170.41875, 'height': 325.375, 'width': 185.41250000000002}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2874,right side,,Abnormal Gait,stroke,"{'top': 3.037500000000001, 'left': 170.584375, 'height': 325.6875, 'width': 185.45624999999998}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2875,right side,,Abnormal Gait,stroke,"{'top': 3.0, 'left': 170.75, 'height': 326.0, 'width': 185.5}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2876,right side,,Abnormal Gait,stroke,"{'top': 2.962499999999998, 'left': 170.915625, 'height': 326.3125, 'width': 185.54375000000002}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2877,right side,,Abnormal Gait,stroke,"{'top': 2.925, 'left': 171.08125, 'height': 326.625, 'width': 185.58749999999998}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2878,right side,,Abnormal Gait,stroke,"{'top': 2.8874999999999993, 'left': 171.246875, 'height': 326.9375, 'width': 185.63125000000002}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2879,right side,,Abnormal Gait,stroke,"{'top': 2.850000000000001, 'left': 171.4125, 'height': 327.25, 'width': 185.67499999999998}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2880,right side,,Abnormal Gait,stroke,"{'top': 2.8125, 'left': 171.578125, 'height': 327.5625, 'width': 185.71875}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2881,right side,,Abnormal Gait,stroke,"{'top': 2.774999999999998, 'left': 171.74375, 'height': 327.875, 'width': 185.76250000000002}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2882,right side,,Abnormal Gait,stroke,"{'top': 2.7375, 'left': 171.909375, 'height': 328.1875, 'width': 185.80624999999998}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2883,right side,,Abnormal Gait,stroke,"{'top': 2.6999999999999993, 'left': 172.075, 'height': 328.5, 'width': 185.85000000000002}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2884,right side,,Abnormal Gait,stroke,"{'top': 2.662500000000001, 'left': 172.240625, 'height': 328.8125, 'width': 185.89374999999998}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2885,right side,,Abnormal Gait,stroke,"{'top': 2.625, 'left': 172.40625, 'height': 329.125, 'width': 185.9375}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2886,right side,,Abnormal Gait,stroke,"{'top': 2.587499999999998, 'left': 172.571875, 'height': 329.4375, 'width': 185.98125000000002}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2887,right side,,Abnormal Gait,stroke,"{'top': 2.55, 'left': 172.7375, 'height': 329.75, 'width': 186.02499999999998}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2888,right side,,Abnormal Gait,stroke,"{'top': 2.5124999999999993, 'left': 172.903125, 'height': 330.0625, 'width': 186.06875000000002}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2889,right side,,Abnormal Gait,stroke,"{'top': 2.475000000000001, 'left': 173.06875, 'height': 330.375, 'width': 186.11249999999998}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2890,right side,,Abnormal Gait,stroke,"{'top': 2.4375, 'left': 173.234375, 'height': 330.6875, 'width': 186.15625}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2891,right side,,Abnormal Gait,stroke,"{'top': 2.399999999999998, 'left': 173.4, 'height': 331.0, 'width': 186.20000000000002}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2892,right side,,Abnormal Gait,stroke,"{'top': 2.3625, 'left': 173.565625, 'height': 331.3125, 'width': 186.24374999999998}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2893,right side,,Abnormal Gait,stroke,"{'top': 2.324999999999999, 'left': 173.73125, 'height': 331.625, 'width': 186.28750000000002}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2894,right side,,Abnormal Gait,stroke,"{'top': 2.287500000000001, 'left': 173.896875, 'height': 331.9375, 'width': 186.33124999999998}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2895,right side,,Abnormal Gait,stroke,"{'top': 2.25, 'left': 174.0625, 'height': 332.25, 'width': 186.375}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2896,right side,,Abnormal Gait,stroke,"{'top': 2.212499999999998, 'left': 174.228125, 'height': 332.5625, 'width': 186.41875000000002}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2897,right side,,Abnormal Gait,stroke,"{'top': 2.175, 'left': 174.39375, 'height': 332.875, 'width': 186.46249999999998}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2898,right side,,Abnormal Gait,stroke,"{'top': 2.137499999999999, 'left': 174.559375, 'height': 333.1875, 'width': 186.50625000000002}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2899,right side,,Abnormal Gait,stroke,"{'top': 2.100000000000001, 'left': 174.725, 'height': 333.5, 'width': 186.54999999999998}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2900,right side,,Abnormal Gait,stroke,"{'top': 2.0625, 'left': 174.890625, 'height': 333.8125, 'width': 186.59375}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2901,right side,,Abnormal Gait,stroke,"{'top': 2.024999999999998, 'left': 175.05625, 'height': 334.125, 'width': 186.63750000000002}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2902,right side,,Abnormal Gait,stroke,"{'top': 1.9875, 'left': 175.221875, 'height': 334.4375, 'width': 186.68124999999998}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2903,right side,,Abnormal Gait,stroke,"{'top': 1.949999999999999, 'left': 175.3875, 'height': 334.75, 'width': 186.72500000000002}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2904,right side,,Abnormal Gait,stroke,"{'top': 1.912500000000001, 'left': 175.553125, 'height': 335.0625, 'width': 186.76874999999998}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2905,right side,,Abnormal Gait,stroke,"{'top': 1.875, 'left': 175.71875, 'height': 335.375, 'width': 186.8125}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2906,right side,,Abnormal Gait,stroke,"{'top': 1.8374999999999981, 'left': 175.884375, 'height': 335.6875, 'width': 186.85625000000002}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2907,right side,,Abnormal Gait,stroke,"{'top': 1.8, 'left': 176.05, 'height': 336.0, 'width': 186.89999999999998}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2908,right side,,Abnormal Gait,stroke,"{'top': 1.762499999999999, 'left': 176.215625, 'height': 336.3125, 'width': 186.94375000000002}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2909,right side,,Abnormal Gait,stroke,"{'top': 1.725000000000001, 'left': 176.38125, 'height': 336.625, 'width': 186.98749999999998}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2910,right side,,Abnormal Gait,stroke,"{'top': 1.6875, 'left': 176.546875, 'height': 336.9375, 'width': 187.03125}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2911,right side,,Abnormal Gait,stroke,"{'top': 1.6499999999999981, 'left': 176.7125, 'height': 337.25, 'width': 187.07500000000002}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
