seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cllamcout001v3o6lx51e4fcu,645,front,,Abnormal Gait,stroke,"{'top': 14.524163568773234, 'left': 346.2304832713755, 'height': 460.7434944237918, 'width': 294.45353159851305}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,646,front,,Abnormal Gait,stroke,"{'top': 14.446096654275093, 'left': 346.4089219330855, 'height': 460.80297397769516, 'width': 294.449814126394}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,647,front,,Abnormal Gait,stroke,"{'top': 14.36802973977695, 'left': 346.58736059479554, 'height': 460.86245353159853, 'width': 294.44609665427504}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,648,front,,Abnormal Gait,stroke,"{'top': 14.28996282527881, 'left': 346.7657992565056, 'height': 460.92193308550185, 'width': 294.44237918215606}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,649,front,,Abnormal Gait,stroke,"{'top': 14.211895910780669, 'left': 346.9442379182156, 'height': 460.9814126394052, 'width': 294.43866171003714}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,650,front,,Abnormal Gait,stroke,"{'top': 14.133828996282528, 'left': 347.12267657992567, 'height': 461.04089219330854, 'width': 294.43494423791816}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,651,front,,Abnormal Gait,stroke,"{'top': 14.055762081784385, 'left': 347.30111524163567, 'height': 461.1003717472119, 'width': 294.43122676579924}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,652,front,,Abnormal Gait,stroke,"{'top': 13.977695167286246, 'left': 347.47955390334573, 'height': 461.1598513011152, 'width': 294.42750929368026}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,653,front,,Abnormal Gait,stroke,"{'top': 13.899628252788105, 'left': 347.65799256505574, 'height': 461.2193308550186, 'width': 294.42379182156134}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,654,front,,Abnormal Gait,stroke,"{'top': 13.821561338289964, 'left': 347.8364312267658, 'height': 461.27881040892197, 'width': 294.42007434944236}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,655,front,,Abnormal Gait,stroke,"{'top': 13.743494423791821, 'left': 348.01486988847586, 'height': 461.33828996282523, 'width': 294.4163568773234}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,656,front,,Abnormal Gait,stroke,"{'top': 13.66542750929368, 'left': 348.19330855018586, 'height': 461.3977695167286, 'width': 294.41263940520446}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,657,front,,Abnormal Gait,stroke,"{'top': 13.58736059479554, 'left': 348.3717472118959, 'height': 461.457249070632, 'width': 294.4089219330855}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,658,front,,Abnormal Gait,stroke,"{'top': 13.509293680297397, 'left': 348.5501858736059, 'height': 461.51672862453535, 'width': 294.40520446096656}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,659,front,,Abnormal Gait,stroke,"{'top': 13.431226765799256, 'left': 348.728624535316, 'height': 461.57620817843866, 'width': 294.4014869888476}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,660,front,,Abnormal Gait,stroke,"{'top': 13.353159851301115, 'left': 348.90706319702605, 'height': 461.63568773234203, 'width': 294.3977695167286}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,661,front,,Abnormal Gait,stroke,"{'top': 13.275092936802976, 'left': 349.08550185873605, 'height': 461.69516728624535, 'width': 294.3940520446097}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,662,front,,Abnormal Gait,stroke,"{'top': 13.197026022304833, 'left': 349.2639405204461, 'height': 461.75464684014867, 'width': 294.3903345724907}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,663,front,,Abnormal Gait,stroke,"{'top': 13.118959107806692, 'left': 349.4423791821561, 'height': 461.81412639405204, 'width': 294.3866171003718}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,664,front,,Abnormal Gait,stroke,"{'top': 13.04089219330855, 'left': 349.6208178438662, 'height': 461.8736059479554, 'width': 294.3828996282528}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,665,front,,Abnormal Gait,stroke,"{'top': 12.962825278810408, 'left': 349.7992565055762, 'height': 461.9330855018588, 'width': 294.3791821561339}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,666,front,,Abnormal Gait,stroke,"{'top': 12.884758364312267, 'left': 349.97769516728624, 'height': 461.99256505576204, 'width': 294.3754646840149}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,667,front,,Abnormal Gait,stroke,"{'top': 12.806691449814126, 'left': 350.1561338289963, 'height': 462.0520446096654, 'width': 294.3717472118959}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,668,front,,Abnormal Gait,stroke,"{'top': 12.728624535315983, 'left': 350.3345724907063, 'height': 462.1115241635688, 'width': 294.368029739777}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,669,front,,Abnormal Gait,stroke,"{'top': 12.650557620817843, 'left': 350.51301115241637, 'height': 462.1710037174721, 'width': 294.364312267658}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,670,front,,Abnormal Gait,stroke,"{'top': 12.572490706319703, 'left': 350.6914498141264, 'height': 462.2304832713755, 'width': 294.3605947955391}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,671,front,,Abnormal Gait,stroke,"{'top': 12.494423791821562, 'left': 350.86988847583643, 'height': 462.2899628252788, 'width': 294.3568773234201}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,672,front,,Abnormal Gait,stroke,"{'top': 12.416356877323421, 'left': 351.0483271375465, 'height': 462.34944237918216, 'width': 294.35315985130114}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,673,front,,Abnormal Gait,stroke,"{'top': 12.338289962825279, 'left': 351.2267657992565, 'height': 462.4089219330855, 'width': 294.3494423791822}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,674,front,,Abnormal Gait,stroke,"{'top': 12.260223048327138, 'left': 351.40520446096656, 'height': 462.46840148698885, 'width': 294.34572490706313}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,675,front,,Abnormal Gait,stroke,"{'top': 12.182156133828997, 'left': 351.58364312267656, 'height': 462.5278810408922, 'width': 294.3420074349442}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,676,front,,Abnormal Gait,stroke,"{'top': 12.104089219330854, 'left': 351.7620817843866, 'height': 462.58736059479554, 'width': 294.33828996282523}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,677,front,,Abnormal Gait,stroke,"{'top': 12.026022304832713, 'left': 351.9405204460967, 'height': 462.64684014869886, 'width': 294.33457249070625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,678,front,,Abnormal Gait,stroke,"{'top': 11.947955390334572, 'left': 352.1189591078067, 'height': 462.70631970260223, 'width': 294.33085501858733}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,679,front,,Abnormal Gait,stroke,"{'top': 11.869888475836433, 'left': 352.29739776951675, 'height': 462.7657992565056, 'width': 294.32713754646835}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,680,front,,Abnormal Gait,stroke,"{'top': 11.79182156133829, 'left': 352.47583643122675, 'height': 462.8252788104089, 'width': 294.32342007434943}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,681,front,,Abnormal Gait,stroke,"{'top': 11.71375464684015, 'left': 352.6542750929368, 'height': 462.8847583643123, 'width': 294.31970260223045}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,682,front,,Abnormal Gait,stroke,"{'top': 11.635687732342008, 'left': 352.8327137546468, 'height': 462.9442379182156, 'width': 294.3159851301115}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,683,front,,Abnormal Gait,stroke,"{'top': 11.557620817843866, 'left': 353.0111524163569, 'height': 463.0037174721189, 'width': 294.31226765799255}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,684,front,,Abnormal Gait,stroke,"{'top': 11.479553903345725, 'left': 353.1895910780669, 'height': 463.0631970260223, 'width': 294.3085501858736}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,685,front,,Abnormal Gait,stroke,"{'top': 11.401486988847584, 'left': 353.36802973977694, 'height': 463.12267657992567, 'width': 294.30483271375465}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,686,front,,Abnormal Gait,stroke,"{'top': 11.323420074349443, 'left': 353.546468401487, 'height': 463.182156133829, 'width': 294.30111524163567}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,687,front,,Abnormal Gait,stroke,"{'top': 11.2453531598513, 'left': 353.724907063197, 'height': 463.24163568773236, 'width': 294.29739776951675}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,688,front,,Abnormal Gait,stroke,"{'top': 11.167286245353159, 'left': 353.90334572490707, 'height': 463.30111524163567, 'width': 294.29368029739777}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,689,front,,Abnormal Gait,stroke,"{'top': 11.08921933085502, 'left': 354.0817843866171, 'height': 463.36059479553904, 'width': 294.28996282527885}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,690,front,,Abnormal Gait,stroke,"{'top': 11.011152416356879, 'left': 354.26022304832713, 'height': 463.42007434944236, 'width': 294.28624535315987}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,691,front,,Abnormal Gait,stroke,"{'top': 10.933085501858736, 'left': 354.4386617100372, 'height': 463.47955390334573, 'width': 294.2825278810409}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,692,front,,Abnormal Gait,stroke,"{'top': 10.855018587360595, 'left': 354.6171003717472, 'height': 463.5390334572491, 'width': 294.27881040892197}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,693,front,,Abnormal Gait,stroke,"{'top': 10.776951672862454, 'left': 354.79553903345726, 'height': 463.59851301115236, 'width': 294.275092936803}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,694,front,,Abnormal Gait,stroke,"{'top': 10.698884758364311, 'left': 354.97397769516726, 'height': 463.65799256505574, 'width': 294.27137546468407}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,695,front,,Abnormal Gait,stroke,"{'top': 10.62081784386617, 'left': 355.1524163568773, 'height': 463.7174721189591, 'width': 294.2676579925651}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,696,front,,Abnormal Gait,stroke,"{'top': 10.54275092936803, 'left': 355.3308550185874, 'height': 463.7769516728625, 'width': 294.2639405204461}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,697,front,,Abnormal Gait,stroke,"{'top': 10.464684014869887, 'left': 355.5092936802974, 'height': 463.8364312267658, 'width': 294.2602230483272}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,698,front,,Abnormal Gait,stroke,"{'top': 10.386617100371748, 'left': 355.68773234200745, 'height': 463.89591078066917, 'width': 294.2565055762082}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,699,front,,Abnormal Gait,stroke,"{'top': 10.308550185873607, 'left': 355.86617100371745, 'height': 463.9553903345725, 'width': 294.2527881040892}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,700,front,,Abnormal Gait,stroke,"{'top': 10.230483271375466, 'left': 356.0446096654275, 'height': 464.0148698884758, 'width': 294.2490706319702}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,701,front,,Abnormal Gait,stroke,"{'top': 10.152416356877323, 'left': 356.2230483271376, 'height': 464.0743494423792, 'width': 294.2453531598512}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,702,front,,Abnormal Gait,stroke,"{'top': 10.074349442379182, 'left': 356.4014869888476, 'height': 464.13382899628255, 'width': 294.2416356877323}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,703,front,,Abnormal Gait,stroke,"{'top': 9.99628252788104, 'left': 356.57992565055764, 'height': 464.1933085501859, 'width': 294.2379182156133}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,704,front,,Abnormal Gait,stroke,"{'top': 9.918215613382898, 'left': 356.75836431226764, 'height': 464.2527881040892, 'width': 294.2342007434944}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,705,front,,Abnormal Gait,stroke,"{'top': 9.840148698884757, 'left': 356.9368029739777, 'height': 464.31226765799255, 'width': 294.2304832713754}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,706,front,,Abnormal Gait,stroke,"{'top': 9.762081784386616, 'left': 357.11524163568777, 'height': 464.3717472118959, 'width': 294.22676579925644}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,707,front,,Abnormal Gait,stroke,"{'top': 9.684014869888475, 'left': 357.29368029739777, 'height': 464.43122676579924, 'width': 294.2230483271375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,708,front,,Abnormal Gait,stroke,"{'top': 9.605947955390334, 'left': 357.4721189591078, 'height': 464.4907063197026, 'width': 294.2193308550186}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,709,front,,Abnormal Gait,stroke,"{'top': 9.527881040892193, 'left': 357.65055762081784, 'height': 464.550185873606, 'width': 294.2156133828996}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,710,front,,Abnormal Gait,stroke,"{'top': 9.449814126394052, 'left': 357.8289962825279, 'height': 464.6096654275093, 'width': 294.21189591078064}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,711,front,,Abnormal Gait,stroke,"{'top': 9.371747211895912, 'left': 358.0074349442379, 'height': 464.6691449814126, 'width': 294.2081784386617}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,712,front,,Abnormal Gait,stroke,"{'top': 9.29368029739777, 'left': 358.18587360594796, 'height': 464.728624535316, 'width': 294.20446096654274}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,713,front,,Abnormal Gait,stroke,"{'top': 9.215613382899626, 'left': 358.36431226765797, 'height': 464.78810408921936, 'width': 294.2007434944238}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,714,front,,Abnormal Gait,stroke,"{'top': 9.137546468401485, 'left': 358.542750929368, 'height': 464.8475836431227, 'width': 294.19702602230484}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,715,front,,Abnormal Gait,stroke,"{'top': 9.059479553903344, 'left': 358.7211895910781, 'height': 464.907063197026, 'width': 294.19330855018586}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,716,front,,Abnormal Gait,stroke,"{'top': 8.981412639405207, 'left': 358.8996282527881, 'height': 464.96654275092936, 'width': 294.18959107806694}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,717,front,,Abnormal Gait,stroke,"{'top': 8.903345724907066, 'left': 359.07806691449815, 'height': 465.0260223048327, 'width': 294.18587360594796}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,718,front,,Abnormal Gait,stroke,"{'top': 8.825278810408921, 'left': 359.25650557620816, 'height': 465.08550185873605, 'width': 294.18215613382904}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,719,front,,Abnormal Gait,stroke,"{'top': 8.74721189591078, 'left': 359.4349442379182, 'height': 465.1449814126394, 'width': 294.17843866171006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,720,front,,Abnormal Gait,stroke,"{'top': 8.66914498141264, 'left': 359.6133828996283, 'height': 465.2044609665428, 'width': 294.1747211895911}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,721,front,,Abnormal Gait,stroke,"{'top': 8.591078066914498, 'left': 359.7918215613383, 'height': 465.26394052044606, 'width': 294.17100371747216}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,722,front,,Abnormal Gait,stroke,"{'top': 8.513011152416357, 'left': 359.97026022304834, 'height': 465.32342007434943, 'width': 294.1672862453532}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,723,front,,Abnormal Gait,stroke,"{'top': 8.434944237918216, 'left': 360.14869888475835, 'height': 465.3828996282528, 'width': 294.16356877323426}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,724,front,,Abnormal Gait,stroke,"{'top': 8.356877323420072, 'left': 360.3271375464684, 'height': 465.4423791821561, 'width': 294.1598513011153}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,725,front,,Abnormal Gait,stroke,"{'top': 8.278810408921931, 'left': 360.50557620817847, 'height': 465.5018587360595, 'width': 294.1561338289963}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,726,front,,Abnormal Gait,stroke,"{'top': 8.200743494423794, 'left': 360.6840148698885, 'height': 465.5613382899628, 'width': 294.1524163568774}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,727,front,,Abnormal Gait,stroke,"{'top': 8.122676579925653, 'left': 360.86245353159853, 'height': 465.6208178438662, 'width': 294.1486988847584}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,728,front,,Abnormal Gait,stroke,"{'top': 8.044609665427508, 'left': 361.04089219330854, 'height': 465.6802973977695, 'width': 294.14498141263937}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,729,front,,Abnormal Gait,stroke,"{'top': 7.966542750929367, 'left': 361.2193308550186, 'height': 465.73977695167287, 'width': 294.1412639405204}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,730,front,,Abnormal Gait,stroke,"{'top': 7.888475836431226, 'left': 361.3977695167286, 'height': 465.79925650557624, 'width': 294.13754646840147}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,731,front,,Abnormal Gait,stroke,"{'top': 7.810408921933085, 'left': 361.57620817843866, 'height': 465.85873605947955, 'width': 294.1338289962825}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
