seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo8g74m006g3n6l6kuxy9cf,3630,front,,Abnormal Gait,stroke,"{'top': 35.5, 'left': 321.0, 'height': 444.5, 'width': 204.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3631,front,,Abnormal Gait,stroke,"{'top': 34.75, 'left': 319.3333333333333, 'height': 445.25, 'width': 205.91666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3632,front,,Abnormal Gait,stroke,"{'top': 34.0, 'left': 317.6666666666667, 'height': 446.0, 'width': 207.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3633,front,,Abnormal Gait,stroke,"{'top': 33.25, 'left': 316.0, 'height': 446.75, 'width': 208.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3634,front,,Abnormal Gait,stroke,"{'top': 32.5, 'left': 314.3333333333333, 'height': 447.5, 'width': 210.16666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3635,front,,Abnormal Gait,stroke,"{'top': 31.75, 'left': 312.6666666666667, 'height': 448.25, 'width': 211.58333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3636,front,,Abnormal Gait,stroke,"{'top': 31.0, 'left': 311.0, 'height': 449.0, 'width': 213.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3637,front,,Abnormal Gait,stroke,"{'top': 31.75581395348837, 'left': 311.40697674418607, 'height': 448.1744186046512, 'width': 212.30232558139528}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3638,front,,Abnormal Gait,stroke,"{'top': 32.51162790697674, 'left': 311.8139534883721, 'height': 447.3488372093023, 'width': 211.60465116279073}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3639,front,,Abnormal Gait,stroke,"{'top': 33.26744186046512, 'left': 312.22093023255815, 'height': 446.5232558139535, 'width': 210.906976744186}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3640,front,,Abnormal Gait,stroke,"{'top': 34.02325581395349, 'left': 312.6279069767442, 'height': 445.69767441860466, 'width': 210.2093023255814}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3641,front,,Abnormal Gait,stroke,"{'top': 34.77906976744186, 'left': 313.0348837209302, 'height': 444.87209302325584, 'width': 209.51162790697674}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3642,front,,Abnormal Gait,stroke,"{'top': 35.53488372093023, 'left': 313.4418604651163, 'height': 444.04651162790697, 'width': 208.81395348837214}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3643,front,,Abnormal Gait,stroke,"{'top': 36.2906976744186, 'left': 313.8488372093023, 'height': 443.22093023255815, 'width': 208.11627906976747}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3644,front,,Abnormal Gait,stroke,"{'top': 37.04651162790698, 'left': 314.25581395348837, 'height': 442.3953488372093, 'width': 207.41860465116275}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3645,front,,Abnormal Gait,stroke,"{'top': 37.80232558139535, 'left': 314.66279069767444, 'height': 441.56976744186045, 'width': 206.72093023255815}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3646,front,,Abnormal Gait,stroke,"{'top': 38.55813953488372, 'left': 315.06976744186045, 'height': 440.74418604651163, 'width': 206.02325581395348}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3647,front,,Abnormal Gait,stroke,"{'top': 39.31395348837209, 'left': 315.4767441860465, 'height': 439.9186046511628, 'width': 205.32558139534888}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3648,front,,Abnormal Gait,stroke,"{'top': 40.06976744186046, 'left': 315.8837209302326, 'height': 439.093023255814, 'width': 204.62790697674416}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3649,front,,Abnormal Gait,stroke,"{'top': 40.825581395348834, 'left': 316.2906976744186, 'height': 438.2674418604651, 'width': 203.9302325581395}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3650,front,,Abnormal Gait,stroke,"{'top': 41.58139534883721, 'left': 316.69767441860466, 'height': 437.4418604651163, 'width': 203.2325581395349}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3651,front,,Abnormal Gait,stroke,"{'top': 42.33720930232558, 'left': 317.1046511627907, 'height': 436.6162790697675, 'width': 202.53488372093022}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3652,front,,Abnormal Gait,stroke,"{'top': 43.093023255813954, 'left': 317.51162790697674, 'height': 435.79069767441865, 'width': 201.83720930232562}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3653,front,,Abnormal Gait,stroke,"{'top': 43.848837209302324, 'left': 317.9186046511628, 'height': 434.9651162790698, 'width': 201.1395348837209}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3654,front,,Abnormal Gait,stroke,"{'top': 44.6046511627907, 'left': 318.3255813953488, 'height': 434.1395348837209, 'width': 200.44186046511635}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3655,front,,Abnormal Gait,stroke,"{'top': 45.36046511627907, 'left': 318.7325581395349, 'height': 433.31395348837214, 'width': 199.74418604651163}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3656,front,,Abnormal Gait,stroke,"{'top': 46.116279069767444, 'left': 319.13953488372096, 'height': 432.48837209302326, 'width': 199.0465116279069}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3657,front,,Abnormal Gait,stroke,"{'top': 46.872093023255815, 'left': 319.54651162790697, 'height': 431.6627906976744, 'width': 198.34883720930236}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3658,front,,Abnormal Gait,stroke,"{'top': 47.627906976744185, 'left': 319.95348837209303, 'height': 430.8372093023256, 'width': 197.65116279069764}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3659,front,,Abnormal Gait,stroke,"{'top': 48.383720930232556, 'left': 320.36046511627904, 'height': 430.01162790697674, 'width': 196.9534883720931}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3660,front,,Abnormal Gait,stroke,"{'top': 49.13953488372093, 'left': 320.7674418604651, 'height': 429.18604651162786, 'width': 196.25581395348837}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3661,front,,Abnormal Gait,stroke,"{'top': 49.895348837209305, 'left': 321.1744186046512, 'height': 428.36046511627904, 'width': 195.55813953488365}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3662,front,,Abnormal Gait,stroke,"{'top': 50.65116279069767, 'left': 321.5813953488372, 'height': 427.5348837209302, 'width': 194.8604651162791}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3663,front,,Abnormal Gait,stroke,"{'top': 51.406976744186046, 'left': 321.98837209302326, 'height': 426.70930232558135, 'width': 194.16279069767438}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3664,front,,Abnormal Gait,stroke,"{'top': 52.162790697674424, 'left': 322.3953488372093, 'height': 425.8837209302325, 'width': 193.46511627906978}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3665,front,,Abnormal Gait,stroke,"{'top': 52.918604651162795, 'left': 322.80232558139534, 'height': 425.0581395348837, 'width': 192.7674418604651}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3666,front,,Abnormal Gait,stroke,"{'top': 53.674418604651166, 'left': 323.2093023255814, 'height': 424.2325581395349, 'width': 192.0697674418605}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3667,front,,Abnormal Gait,stroke,"{'top': 54.43023255813954, 'left': 323.6162790697674, 'height': 423.406976744186, 'width': 191.37209302325584}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3668,front,,Abnormal Gait,stroke,"{'top': 55.18604651162791, 'left': 324.0232558139535, 'height': 422.5813953488372, 'width': 190.67441860465112}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3669,front,,Abnormal Gait,stroke,"{'top': 55.94186046511628, 'left': 324.43023255813955, 'height': 421.75581395348837, 'width': 189.97674418604652}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3670,front,,Abnormal Gait,stroke,"{'top': 56.69767441860465, 'left': 324.83720930232556, 'height': 420.93023255813955, 'width': 189.27906976744185}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3671,front,,Abnormal Gait,stroke,"{'top': 57.45348837209302, 'left': 325.24418604651163, 'height': 420.1046511627907, 'width': 188.58139534883725}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3672,front,,Abnormal Gait,stroke,"{'top': 58.2093023255814, 'left': 325.6511627906977, 'height': 419.27906976744185, 'width': 187.88372093023253}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3673,front,,Abnormal Gait,stroke,"{'top': 58.96511627906977, 'left': 326.0581395348837, 'height': 418.45348837209303, 'width': 187.18604651162786}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3674,front,,Abnormal Gait,stroke,"{'top': 59.72093023255814, 'left': 326.4651162790698, 'height': 417.62790697674416, 'width': 186.48837209302326}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3675,front,,Abnormal Gait,stroke,"{'top': 60.47674418604651, 'left': 326.8720930232558, 'height': 416.80232558139534, 'width': 185.7906976744186}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3676,front,,Abnormal Gait,stroke,"{'top': 61.23255813953489, 'left': 327.27906976744185, 'height': 415.9767441860465, 'width': 185.093023255814}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3677,front,,Abnormal Gait,stroke,"{'top': 61.98837209302326, 'left': 327.6860465116279, 'height': 415.1511627906977, 'width': 184.39534883720927}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3678,front,,Abnormal Gait,stroke,"{'top': 62.74418604651163, 'left': 328.09302325581393, 'height': 414.3255813953488, 'width': 183.69767441860466}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3679,front,,Abnormal Gait,stroke,"{'top': 63.5, 'left': 328.5, 'height': 413.5, 'width': 183.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3680,front,,Abnormal Gait,stroke,"{'top': 64.25581395348837, 'left': 328.90697674418607, 'height': 412.6744186046512, 'width': 182.30232558139534}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3681,front,,Abnormal Gait,stroke,"{'top': 65.01162790697674, 'left': 329.3139534883721, 'height': 411.8488372093023, 'width': 181.60465116279073}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3682,front,,Abnormal Gait,stroke,"{'top': 65.76744186046511, 'left': 329.72093023255815, 'height': 411.0232558139535, 'width': 180.90697674418607}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3683,front,,Abnormal Gait,stroke,"{'top': 66.52325581395348, 'left': 330.12790697674416, 'height': 410.19767441860466, 'width': 180.2093023255814}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3684,front,,Abnormal Gait,stroke,"{'top': 67.27906976744185, 'left': 330.5348837209302, 'height': 409.37209302325584, 'width': 179.51162790697674}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3685,front,,Abnormal Gait,stroke,"{'top': 68.03488372093022, 'left': 330.9418604651163, 'height': 408.54651162790697, 'width': 178.81395348837208}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3686,front,,Abnormal Gait,stroke,"{'top': 68.79069767441861, 'left': 331.3488372093023, 'height': 407.72093023255815, 'width': 178.11627906976747}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3687,front,,Abnormal Gait,stroke,"{'top': 69.54651162790698, 'left': 331.75581395348837, 'height': 406.8953488372093, 'width': 177.4186046511628}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3688,front,,Abnormal Gait,stroke,"{'top': 70.30232558139534, 'left': 332.16279069767444, 'height': 406.06976744186045, 'width': 176.72093023255815}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3689,front,,Abnormal Gait,stroke,"{'top': 71.05813953488372, 'left': 332.56976744186045, 'height': 405.24418604651163, 'width': 176.02325581395348}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3690,front,,Abnormal Gait,stroke,"{'top': 71.81395348837209, 'left': 332.9767441860465, 'height': 404.4186046511628, 'width': 175.32558139534882}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3691,front,,Abnormal Gait,stroke,"{'top': 72.56976744186046, 'left': 333.3837209302326, 'height': 403.593023255814, 'width': 174.62790697674416}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3692,front,,Abnormal Gait,stroke,"{'top': 73.32558139534885, 'left': 333.7906976744186, 'height': 402.76744186046506, 'width': 173.93023255813955}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3693,front,,Abnormal Gait,stroke,"{'top': 74.0813953488372, 'left': 334.19767441860466, 'height': 401.9418604651163, 'width': 173.2325581395349}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3694,front,,Abnormal Gait,stroke,"{'top': 74.83720930232559, 'left': 334.6046511627907, 'height': 401.1162790697674, 'width': 172.53488372093028}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3695,front,,Abnormal Gait,stroke,"{'top': 75.59302325581396, 'left': 335.01162790697674, 'height': 400.29069767441865, 'width': 171.83720930232556}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3696,front,,Abnormal Gait,stroke,"{'top': 76.34883720930233, 'left': 335.4186046511628, 'height': 399.4651162790698, 'width': 171.1395348837209}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3697,front,,Abnormal Gait,stroke,"{'top': 77.1046511627907, 'left': 335.8255813953488, 'height': 398.6395348837209, 'width': 170.4418604651163}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3698,front,,Abnormal Gait,stroke,"{'top': 77.86046511627907, 'left': 336.2325581395349, 'height': 397.81395348837214, 'width': 169.74418604651163}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3699,front,,Abnormal Gait,stroke,"{'top': 78.61627906976744, 'left': 336.63953488372096, 'height': 396.98837209302326, 'width': 169.04651162790697}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3700,front,,Abnormal Gait,stroke,"{'top': 79.37209302325581, 'left': 337.04651162790697, 'height': 396.1627906976744, 'width': 168.34883720930236}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3701,front,,Abnormal Gait,stroke,"{'top': 80.12790697674419, 'left': 337.45348837209303, 'height': 395.3372093023256, 'width': 167.65116279069764}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3702,front,,Abnormal Gait,stroke,"{'top': 80.88372093023256, 'left': 337.86046511627904, 'height': 394.51162790697674, 'width': 166.95348837209303}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3703,front,,Abnormal Gait,stroke,"{'top': 81.63953488372093, 'left': 338.2674418604651, 'height': 393.68604651162786, 'width': 166.25581395348837}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3704,front,,Abnormal Gait,stroke,"{'top': 82.3953488372093, 'left': 338.6744186046512, 'height': 392.8604651162791, 'width': 165.5581395348837}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3705,front,,Abnormal Gait,stroke,"{'top': 83.15116279069767, 'left': 339.0813953488372, 'height': 392.0348837209302, 'width': 164.8604651162791}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3706,front,,Abnormal Gait,stroke,"{'top': 83.90697674418604, 'left': 339.48837209302326, 'height': 391.20930232558135, 'width': 164.16279069767444}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3707,front,,Abnormal Gait,stroke,"{'top': 84.66279069767441, 'left': 339.8953488372093, 'height': 390.3837209302326, 'width': 163.46511627906972}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3708,front,,Abnormal Gait,stroke,"{'top': 85.4186046511628, 'left': 340.30232558139534, 'height': 389.5581395348837, 'width': 162.7674418604651}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3709,front,,Abnormal Gait,stroke,"{'top': 86.17441860465115, 'left': 340.7093023255814, 'height': 388.73255813953494, 'width': 162.06976744186045}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3710,front,,Abnormal Gait,stroke,"{'top': 86.93023255813954, 'left': 341.1162790697674, 'height': 387.906976744186, 'width': 161.37209302325584}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3711,front,,Abnormal Gait,stroke,"{'top': 87.68604651162791, 'left': 341.5232558139535, 'height': 387.0813953488372, 'width': 160.67441860465118}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3712,front,,Abnormal Gait,stroke,"{'top': 88.44186046511628, 'left': 341.93023255813955, 'height': 386.25581395348837, 'width': 159.97674418604652}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3713,front,,Abnormal Gait,stroke,"{'top': 89.19767441860466, 'left': 342.33720930232556, 'height': 385.4302325581395, 'width': 159.27906976744185}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3714,front,,Abnormal Gait,stroke,"{'top': 89.95348837209302, 'left': 342.74418604651163, 'height': 384.6046511627907, 'width': 158.5813953488372}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3715,front,,Abnormal Gait,stroke,"{'top': 90.70930232558139, 'left': 343.1511627906977, 'height': 383.77906976744185, 'width': 157.88372093023253}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
