seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwcu98s002o3n6lgvojbey3,8739,front,,Abnormal Gait,stroke,"{'top': 35.166666666666664, 'left': 239.41666666666666, 'height': 384.0, 'width': 173.83333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8740,front,,Abnormal Gait,stroke,"{'top': 35.18181818181818, 'left': 239.45454545454547, 'height': 384.0, 'width': 173.81818181818178}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8741,front,,Abnormal Gait,stroke,"{'top': 35.196969696969695, 'left': 239.49242424242425, 'height': 384.0, 'width': 173.8030303030303}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8742,front,,Abnormal Gait,stroke,"{'top': 35.21212121212121, 'left': 239.53030303030303, 'height': 384.0, 'width': 173.78787878787878}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8743,front,,Abnormal Gait,stroke,"{'top': 35.22727272727273, 'left': 239.5681818181818, 'height': 384.0, 'width': 173.77272727272725}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8744,front,,Abnormal Gait,stroke,"{'top': 35.24242424242424, 'left': 239.6060606060606, 'height': 384.0, 'width': 173.75757575757578}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8745,front,,Abnormal Gait,stroke,"{'top': 35.25757575757576, 'left': 239.6439393939394, 'height': 384.0, 'width': 173.74242424242422}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8746,front,,Abnormal Gait,stroke,"{'top': 35.27272727272727, 'left': 239.6818181818182, 'height': 384.0, 'width': 173.72727272727275}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8747,front,,Abnormal Gait,stroke,"{'top': 35.28787878787879, 'left': 239.71969696969697, 'height': 384.0, 'width': 173.71212121212122}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8748,front,,Abnormal Gait,stroke,"{'top': 35.303030303030305, 'left': 239.75757575757575, 'height': 384.0, 'width': 173.6969696969697}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8749,front,,Abnormal Gait,stroke,"{'top': 35.31818181818182, 'left': 239.79545454545453, 'height': 384.0, 'width': 173.68181818181822}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8750,front,,Abnormal Gait,stroke,"{'top': 35.333333333333336, 'left': 239.83333333333334, 'height': 384.0, 'width': 173.66666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8751,front,,Abnormal Gait,stroke,"{'top': 35.34848484848485, 'left': 239.87121212121212, 'height': 384.0, 'width': 173.65151515151513}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8752,front,,Abnormal Gait,stroke,"{'top': 35.36363636363637, 'left': 239.9090909090909, 'height': 384.0, 'width': 173.63636363636365}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8753,front,,Abnormal Gait,stroke,"{'top': 35.378787878787875, 'left': 239.9469696969697, 'height': 384.0, 'width': 173.62121212121212}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8754,front,,Abnormal Gait,stroke,"{'top': 35.39393939393939, 'left': 239.9848484848485, 'height': 384.0, 'width': 173.60606060606057}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8755,front,,Abnormal Gait,stroke,"{'top': 35.40909090909091, 'left': 240.02272727272728, 'height': 384.0, 'width': 173.5909090909091}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8756,front,,Abnormal Gait,stroke,"{'top': 35.42424242424242, 'left': 240.06060606060606, 'height': 384.0, 'width': 173.57575757575756}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8757,front,,Abnormal Gait,stroke,"{'top': 35.43939393939394, 'left': 240.09848484848484, 'height': 384.0, 'width': 173.5606060606061}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8758,front,,Abnormal Gait,stroke,"{'top': 35.45454545454545, 'left': 240.13636363636363, 'height': 384.0, 'width': 173.54545454545456}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8759,front,,Abnormal Gait,stroke,"{'top': 35.46969696969697, 'left': 240.17424242424244, 'height': 384.0, 'width': 173.530303030303}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8760,front,,Abnormal Gait,stroke,"{'top': 35.484848484848484, 'left': 240.21212121212122, 'height': 384.0, 'width': 173.51515151515153}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8761,front,,Abnormal Gait,stroke,"{'top': 35.5, 'left': 240.25, 'height': 384.0, 'width': 173.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8762,front,,Abnormal Gait,stroke,"{'top': 35.515151515151516, 'left': 240.28787878787878, 'height': 384.0, 'width': 173.48484848484847}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8763,front,,Abnormal Gait,stroke,"{'top': 35.53030303030303, 'left': 240.32575757575756, 'height': 384.0, 'width': 173.469696969697}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8764,front,,Abnormal Gait,stroke,"{'top': 35.54545454545455, 'left': 240.36363636363637, 'height': 384.0, 'width': 173.45454545454544}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8765,front,,Abnormal Gait,stroke,"{'top': 35.56060606060606, 'left': 240.40151515151516, 'height': 384.0, 'width': 173.4393939393939}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8766,front,,Abnormal Gait,stroke,"{'top': 35.57575757575758, 'left': 240.43939393939394, 'height': 384.0, 'width': 173.42424242424244}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8767,front,,Abnormal Gait,stroke,"{'top': 35.59090909090909, 'left': 240.47727272727272, 'height': 384.0, 'width': 173.4090909090909}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8768,front,,Abnormal Gait,stroke,"{'top': 35.60606060606061, 'left': 240.5151515151515, 'height': 384.0, 'width': 173.39393939393943}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8769,front,,Abnormal Gait,stroke,"{'top': 35.621212121212125, 'left': 240.5530303030303, 'height': 384.0, 'width': 173.37878787878788}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8770,front,,Abnormal Gait,stroke,"{'top': 35.63636363636363, 'left': 240.5909090909091, 'height': 384.0, 'width': 173.36363636363635}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8771,front,,Abnormal Gait,stroke,"{'top': 35.65151515151515, 'left': 240.62878787878788, 'height': 384.0, 'width': 173.34848484848487}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8772,front,,Abnormal Gait,stroke,"{'top': 35.666666666666664, 'left': 240.66666666666666, 'height': 384.0, 'width': 173.33333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8773,front,,Abnormal Gait,stroke,"{'top': 35.68181818181818, 'left': 240.70454545454547, 'height': 384.0, 'width': 173.31818181818178}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8774,front,,Abnormal Gait,stroke,"{'top': 35.696969696969695, 'left': 240.74242424242425, 'height': 384.0, 'width': 173.3030303030303}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8775,front,,Abnormal Gait,stroke,"{'top': 35.71212121212121, 'left': 240.78030303030303, 'height': 384.0, 'width': 173.28787878787878}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8776,front,,Abnormal Gait,stroke,"{'top': 35.72727272727273, 'left': 240.8181818181818, 'height': 384.0, 'width': 173.27272727272725}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8777,front,,Abnormal Gait,stroke,"{'top': 35.74242424242424, 'left': 240.8560606060606, 'height': 384.0, 'width': 173.25757575757578}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8778,front,,Abnormal Gait,stroke,"{'top': 35.75757575757576, 'left': 240.8939393939394, 'height': 384.0, 'width': 173.24242424242422}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8779,front,,Abnormal Gait,stroke,"{'top': 35.77272727272727, 'left': 240.9318181818182, 'height': 384.0, 'width': 173.22727272727275}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8780,front,,Abnormal Gait,stroke,"{'top': 35.78787878787879, 'left': 240.96969696969697, 'height': 384.0, 'width': 173.21212121212122}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8781,front,,Abnormal Gait,stroke,"{'top': 35.803030303030305, 'left': 241.00757575757575, 'height': 384.0, 'width': 173.1969696969697}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8782,front,,Abnormal Gait,stroke,"{'top': 35.81818181818182, 'left': 241.04545454545453, 'height': 384.0, 'width': 173.18181818181822}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8783,front,,Abnormal Gait,stroke,"{'top': 35.833333333333336, 'left': 241.08333333333334, 'height': 384.0, 'width': 173.16666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8784,front,,Abnormal Gait,stroke,"{'top': 35.84848484848485, 'left': 241.12121212121212, 'height': 384.0, 'width': 173.15151515151513}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8785,front,,Abnormal Gait,stroke,"{'top': 35.86363636363637, 'left': 241.1590909090909, 'height': 384.0, 'width': 173.13636363636365}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8786,front,,Abnormal Gait,stroke,"{'top': 35.878787878787875, 'left': 241.1969696969697, 'height': 384.0, 'width': 173.12121212121212}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8787,front,,Abnormal Gait,stroke,"{'top': 35.89393939393939, 'left': 241.2348484848485, 'height': 384.0, 'width': 173.10606060606057}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8788,front,,Abnormal Gait,stroke,"{'top': 35.90909090909091, 'left': 241.27272727272728, 'height': 384.0, 'width': 173.0909090909091}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8789,front,,Abnormal Gait,stroke,"{'top': 35.92424242424242, 'left': 241.31060606060606, 'height': 384.0, 'width': 173.07575757575756}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8790,front,,Abnormal Gait,stroke,"{'top': 35.93939393939394, 'left': 241.34848484848484, 'height': 384.0, 'width': 173.0606060606061}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8791,front,,Abnormal Gait,stroke,"{'top': 35.95454545454545, 'left': 241.38636363636363, 'height': 384.0, 'width': 173.04545454545456}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8792,front,,Abnormal Gait,stroke,"{'top': 35.96969696969697, 'left': 241.42424242424244, 'height': 384.0, 'width': 173.030303030303}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8793,front,,Abnormal Gait,stroke,"{'top': 35.984848484848484, 'left': 241.46212121212122, 'height': 384.0, 'width': 173.01515151515153}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8794,front,,Abnormal Gait,stroke,"{'top': 36.0, 'left': 241.5, 'height': 384.0, 'width': 173.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8795,front,,Abnormal Gait,stroke,"{'top': 36.015151515151516, 'left': 241.53787878787878, 'height': 384.0, 'width': 172.98484848484847}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8796,front,,Abnormal Gait,stroke,"{'top': 36.03030303030303, 'left': 241.57575757575756, 'height': 384.0, 'width': 172.969696969697}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8797,front,,Abnormal Gait,stroke,"{'top': 36.04545454545455, 'left': 241.61363636363637, 'height': 384.0, 'width': 172.95454545454544}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8798,front,,Abnormal Gait,stroke,"{'top': 36.06060606060606, 'left': 241.65151515151516, 'height': 384.0, 'width': 172.9393939393939}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8799,front,,Abnormal Gait,stroke,"{'top': 36.07575757575758, 'left': 241.68939393939394, 'height': 384.0, 'width': 172.92424242424244}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8800,front,,Abnormal Gait,stroke,"{'top': 36.09090909090909, 'left': 241.72727272727272, 'height': 384.0, 'width': 172.9090909090909}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8801,front,,Abnormal Gait,stroke,"{'top': 36.10606060606061, 'left': 241.7651515151515, 'height': 384.0, 'width': 172.89393939393943}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8802,front,,Abnormal Gait,stroke,"{'top': 36.121212121212125, 'left': 241.8030303030303, 'height': 384.0, 'width': 172.87878787878788}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8803,front,,Abnormal Gait,stroke,"{'top': 36.13636363636363, 'left': 241.8409090909091, 'height': 384.0, 'width': 172.86363636363635}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8804,front,,Abnormal Gait,stroke,"{'top': 36.15151515151515, 'left': 241.87878787878788, 'height': 384.0, 'width': 172.84848484848487}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8805,front,,Abnormal Gait,stroke,"{'top': 36.166666666666664, 'left': 241.91666666666666, 'height': 384.0, 'width': 172.83333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8806,front,,Abnormal Gait,stroke,"{'top': 36.18181818181818, 'left': 241.95454545454547, 'height': 384.0, 'width': 172.81818181818178}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8807,front,,Abnormal Gait,stroke,"{'top': 36.196969696969695, 'left': 241.99242424242425, 'height': 384.0, 'width': 172.8030303030303}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8808,front,,Abnormal Gait,stroke,"{'top': 36.21212121212121, 'left': 242.03030303030303, 'height': 384.0, 'width': 172.78787878787878}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8809,front,,Abnormal Gait,stroke,"{'top': 36.22727272727273, 'left': 242.0681818181818, 'height': 384.0, 'width': 172.77272727272725}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8810,front,,Abnormal Gait,stroke,"{'top': 36.24242424242424, 'left': 242.1060606060606, 'height': 384.0, 'width': 172.75757575757578}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8811,front,,Abnormal Gait,stroke,"{'top': 36.25757575757576, 'left': 242.1439393939394, 'height': 384.0, 'width': 172.74242424242422}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8812,front,,Abnormal Gait,stroke,"{'top': 36.27272727272727, 'left': 242.1818181818182, 'height': 384.0, 'width': 172.72727272727275}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8813,front,,Abnormal Gait,stroke,"{'top': 36.28787878787879, 'left': 242.21969696969697, 'height': 384.0, 'width': 172.71212121212122}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8814,front,,Abnormal Gait,stroke,"{'top': 36.303030303030305, 'left': 242.25757575757575, 'height': 384.0, 'width': 172.6969696969697}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8815,front,,Abnormal Gait,stroke,"{'top': 36.31818181818182, 'left': 242.29545454545453, 'height': 384.0, 'width': 172.68181818181822}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8816,front,,Abnormal Gait,stroke,"{'top': 36.333333333333336, 'left': 242.33333333333334, 'height': 384.0, 'width': 172.66666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8817,front,,Abnormal Gait,stroke,"{'top': 36.34848484848485, 'left': 242.37121212121212, 'height': 384.0, 'width': 172.65151515151513}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8818,front,,Abnormal Gait,stroke,"{'top': 36.36363636363637, 'left': 242.4090909090909, 'height': 384.0, 'width': 172.63636363636365}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8819,front,,Abnormal Gait,stroke,"{'top': 36.378787878787875, 'left': 242.4469696969697, 'height': 384.0, 'width': 172.62121212121212}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8820,front,,Abnormal Gait,stroke,"{'top': 36.39393939393939, 'left': 242.4848484848485, 'height': 384.0, 'width': 172.60606060606057}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8821,front,,Abnormal Gait,stroke,"{'top': 36.40909090909091, 'left': 242.52272727272728, 'height': 384.0, 'width': 172.5909090909091}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8822,front,,Abnormal Gait,stroke,"{'top': 36.42424242424242, 'left': 242.56060606060606, 'height': 384.0, 'width': 172.57575757575756}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8823,front,,Abnormal Gait,stroke,"{'top': 36.43939393939394, 'left': 242.59848484848484, 'height': 384.0, 'width': 172.5606060606061}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8824,front,,Abnormal Gait,stroke,"{'top': 36.45454545454545, 'left': 242.63636363636363, 'height': 384.0, 'width': 172.54545454545456}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8825,front,,Abnormal Gait,stroke,"{'top': 36.46969696969697, 'left': 242.67424242424244, 'height': 384.0, 'width': 172.530303030303}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
