seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll7ob018002y3o6lngai3iq4,545,back,,Abnormal Gait,stroke,"{'top': 74.088, 'left': 391.384, 'height': 247.66400000000002, 'width': 104.428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,546,back,,Abnormal Gait,stroke,"{'top': 74.48, 'left': 391.64, 'height': 246.43999999999994, 'width': 103.88}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,547,back,,Abnormal Gait,stroke,"{'top': 74.872, 'left': 391.896, 'height': 245.21599999999995, 'width': 103.332}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,548,back,,Abnormal Gait,stroke,"{'top': 75.264, 'left': 392.152, 'height': 243.99199999999996, 'width': 102.78399999999999}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,549,back,,Abnormal Gait,stroke,"{'top': 75.656, 'left': 392.408, 'height': 242.76799999999997, 'width': 102.23599999999999}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,550,back,,Abnormal Gait,stroke,"{'top': 76.048, 'left': 392.664, 'height': 241.54399999999998, 'width': 101.68799999999999}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,551,back,,Abnormal Gait,stroke,"{'top': 76.44, 'left': 392.92, 'height': 240.32, 'width': 101.13999999999999}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,552,back,,Abnormal Gait,stroke,"{'top': 76.83200000000001, 'left': 393.176, 'height': 239.096, 'width': 100.59200000000004}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,553,back,,Abnormal Gait,stroke,"{'top': 77.224, 'left': 393.432, 'height': 237.872, 'width': 100.04399999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,554,back,,Abnormal Gait,stroke,"{'top': 77.616, 'left': 393.688, 'height': 236.64800000000002, 'width': 99.49599999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,555,back,,Abnormal Gait,stroke,"{'top': 78.00800000000001, 'left': 393.944, 'height': 235.424, 'width': 98.94799999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,556,back,,Abnormal Gait,stroke,"{'top': 78.4, 'left': 394.2, 'height': 234.20000000000002, 'width': 98.40000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,557,back,,Abnormal Gait,stroke,"{'top': 78.792, 'left': 394.456, 'height': 232.97600000000003, 'width': 97.85199999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,558,back,,Abnormal Gait,stroke,"{'top': 79.18400000000001, 'left': 394.712, 'height': 231.75199999999995, 'width': 97.30400000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,559,back,,Abnormal Gait,stroke,"{'top': 79.57600000000001, 'left': 394.968, 'height': 230.52799999999996, 'width': 96.75599999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,560,back,,Abnormal Gait,stroke,"{'top': 79.96799999999999, 'left': 395.224, 'height': 229.30400000000006, 'width': 96.20800000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,561,back,,Abnormal Gait,stroke,"{'top': 80.36, 'left': 395.48, 'height': 228.07999999999998, 'width': 95.65999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,562,back,,Abnormal Gait,stroke,"{'top': 80.752, 'left': 395.736, 'height': 226.856, 'width': 95.11200000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,563,back,,Abnormal Gait,stroke,"{'top': 81.14399999999999, 'left': 395.992, 'height': 225.632, 'width': 94.56399999999996}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,564,back,,Abnormal Gait,stroke,"{'top': 81.536, 'left': 396.248, 'height': 224.40800000000002, 'width': 94.01600000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,565,back,,Abnormal Gait,stroke,"{'top': 81.928, 'left': 396.504, 'height': 223.18399999999997, 'width': 93.46799999999996}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,566,back,,Abnormal Gait,stroke,"{'top': 82.32, 'left': 396.76, 'height': 221.95999999999998, 'width': 92.92000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,567,back,,Abnormal Gait,stroke,"{'top': 82.712, 'left': 397.016, 'height': 220.736, 'width': 92.37200000000001}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,568,back,,Abnormal Gait,stroke,"{'top': 83.104, 'left': 397.272, 'height': 219.512, 'width': 91.82400000000001}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,569,back,,Abnormal Gait,stroke,"{'top': 83.496, 'left': 397.528, 'height': 218.288, 'width': 91.27599999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,570,back,,Abnormal Gait,stroke,"{'top': 83.888, 'left': 397.784, 'height': 217.064, 'width': 90.72800000000001}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,571,back,,Abnormal Gait,stroke,"{'top': 84.28, 'left': 398.04, 'height': 215.84, 'width': 90.18}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,572,back,,Abnormal Gait,stroke,"{'top': 84.672, 'left': 398.296, 'height': 214.616, 'width': 89.632}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,573,back,,Abnormal Gait,stroke,"{'top': 85.064, 'left': 398.552, 'height': 213.39200000000002, 'width': 89.084}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,574,back,,Abnormal Gait,stroke,"{'top': 85.456, 'left': 398.808, 'height': 212.168, 'width': 88.536}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,575,back,,Abnormal Gait,stroke,"{'top': 85.848, 'left': 399.064, 'height': 210.94400000000002, 'width': 87.988}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,576,back,,Abnormal Gait,stroke,"{'top': 86.24, 'left': 399.32, 'height': 209.72000000000003, 'width': 87.44}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,577,back,,Abnormal Gait,stroke,"{'top': 86.632, 'left': 399.576, 'height': 208.49599999999998, 'width': 86.892}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,578,back,,Abnormal Gait,stroke,"{'top': 87.024, 'left': 399.832, 'height': 207.272, 'width': 86.344}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,579,back,,Abnormal Gait,stroke,"{'top': 87.416, 'left': 400.088, 'height': 206.048, 'width': 85.79599999999999}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,580,back,,Abnormal Gait,stroke,"{'top': 87.808, 'left': 400.344, 'height': 204.824, 'width': 85.24799999999999}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,581,back,,Abnormal Gait,stroke,"{'top': 88.2, 'left': 400.6, 'height': 203.59999999999997, 'width': 84.69999999999999}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,582,back,,Abnormal Gait,stroke,"{'top': 88.592, 'left': 400.856, 'height': 202.37599999999998, 'width': 84.15199999999999}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,583,back,,Abnormal Gait,stroke,"{'top': 88.98400000000001, 'left': 401.112, 'height': 201.15199999999996, 'width': 83.60399999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,584,back,,Abnormal Gait,stroke,"{'top': 89.376, 'left': 401.368, 'height': 199.92799999999997, 'width': 83.05599999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,585,back,,Abnormal Gait,stroke,"{'top': 89.768, 'left': 401.624, 'height': 198.70399999999998, 'width': 82.50799999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,586,back,,Abnormal Gait,stroke,"{'top': 90.16000000000001, 'left': 401.88, 'height': 197.47999999999996, 'width': 81.96000000000004}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,587,back,,Abnormal Gait,stroke,"{'top': 90.552, 'left': 402.136, 'height': 196.25599999999997, 'width': 81.41199999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,588,back,,Abnormal Gait,stroke,"{'top': 90.944, 'left': 402.392, 'height': 195.03199999999998, 'width': 80.86399999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,589,back,,Abnormal Gait,stroke,"{'top': 91.336, 'left': 402.648, 'height': 193.808, 'width': 80.31599999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,590,back,,Abnormal Gait,stroke,"{'top': 91.72800000000001, 'left': 402.904, 'height': 192.584, 'width': 79.76800000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,591,back,,Abnormal Gait,stroke,"{'top': 92.11999999999999, 'left': 403.15999999999997, 'height': 191.36, 'width': 79.22000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,592,back,,Abnormal Gait,stroke,"{'top': 92.512, 'left': 403.416, 'height': 190.13600000000002, 'width': 78.67200000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,593,back,,Abnormal Gait,stroke,"{'top': 92.904, 'left': 403.672, 'height': 188.91200000000003, 'width': 78.12399999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,594,back,,Abnormal Gait,stroke,"{'top': 93.29599999999999, 'left': 403.928, 'height': 187.68800000000005, 'width': 77.57600000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,595,back,,Abnormal Gait,stroke,"{'top': 93.688, 'left': 404.18399999999997, 'height': 186.46400000000006, 'width': 77.02800000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,596,back,,Abnormal Gait,stroke,"{'top': 94.08, 'left': 404.44, 'height': 185.24, 'width': 76.48000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,597,back,,Abnormal Gait,stroke,"{'top': 94.472, 'left': 404.696, 'height': 184.01600000000002, 'width': 75.93199999999996}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,598,back,,Abnormal Gait,stroke,"{'top': 94.864, 'left': 404.952, 'height': 182.792, 'width': 75.38400000000001}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,599,back,,Abnormal Gait,stroke,"{'top': 95.256, 'left': 405.20799999999997, 'height': 181.568, 'width': 74.83600000000001}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,600,back,,Abnormal Gait,stroke,"{'top': 95.648, 'left': 405.464, 'height': 180.34400000000002, 'width': 74.28800000000001}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,601,back,,Abnormal Gait,stroke,"{'top': 96.03999999999999, 'left': 405.72, 'height': 179.11999999999998, 'width': 73.74000000000001}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,602,back,,Abnormal Gait,stroke,"{'top': 96.432, 'left': 405.976, 'height': 177.89599999999996, 'width': 73.19200000000001}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,603,back,,Abnormal Gait,stroke,"{'top': 96.824, 'left': 406.23199999999997, 'height': 176.67199999999997, 'width': 72.644}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,604,back,,Abnormal Gait,stroke,"{'top': 97.216, 'left': 406.488, 'height': 175.44799999999998, 'width': 72.096}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,605,back,,Abnormal Gait,stroke,"{'top': 97.608, 'left': 406.744, 'height': 174.224, 'width': 71.548}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,606,back,,Abnormal Gait,stroke,"{'top': 98.0, 'left': 407.0, 'height': 173.0, 'width': 71.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
