seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo0ytcr00143n6lf5yeso30,808,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 221.56, 'height': 360.0, 'width': 147.8}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0ytcr00143n6lf5yeso30,809,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 223.57999999999998, 'height': 360.0, 'width': 147.40000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0ytcr00143n6lf5yeso30,810,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 225.6, 'height': 360.0, 'width': 147.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0ytcr00143n6lf5yeso30,811,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 227.62, 'height': 360.0, 'width': 146.60000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0ytcr00143n6lf5yeso30,812,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 229.64, 'height': 360.0, 'width': 146.20000000000005}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0ytcr00143n6lf5yeso30,813,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 231.66, 'height': 360.0, 'width': 145.79999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0ytcr00143n6lf5yeso30,814,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 233.68, 'height': 360.0, 'width': 145.39999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0ytcr00143n6lf5yeso30,815,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 235.7, 'height': 360.0, 'width': 145.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0ytcr00143n6lf5yeso30,816,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 237.72, 'height': 360.0, 'width': 144.6}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0ytcr00143n6lf5yeso30,817,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 239.74, 'height': 360.0, 'width': 144.2}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0ytcr00143n6lf5yeso30,818,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 241.76, 'height': 360.0, 'width': 143.8}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0ytcr00143n6lf5yeso30,819,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 243.78, 'height': 360.0, 'width': 143.4}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0ytcr00143n6lf5yeso30,820,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 245.8, 'height': 360.0, 'width': 143.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0ytcr00143n6lf5yeso30,821,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 247.82, 'height': 360.0, 'width': 142.60000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0ytcr00143n6lf5yeso30,822,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 249.84, 'height': 360.0, 'width': 142.19999999999996}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0ytcr00143n6lf5yeso30,823,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 251.86, 'height': 360.0, 'width': 141.79999999999995}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0ytcr00143n6lf5yeso30,824,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 253.88, 'height': 360.0, 'width': 141.39999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0ytcr00143n6lf5yeso30,825,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 255.9, 'height': 360.0, 'width': 140.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0ytcr00143n6lf5yeso30,826,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 257.92, 'height': 360.0, 'width': 140.59999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0ytcr00143n6lf5yeso30,827,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 259.94, 'height': 360.0, 'width': 140.2}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0ytcr00143n6lf5yeso30,828,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 261.96, 'height': 360.0, 'width': 139.8}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0ytcr00143n6lf5yeso30,829,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 263.98, 'height': 360.0, 'width': 139.39999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0ytcr00143n6lf5yeso30,830,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 266.0, 'height': 360.0, 'width': 139.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0ytcr00143n6lf5yeso30,831,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 267.85, 'height': 360.0, 'width': 138.75}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0ytcr00143n6lf5yeso30,832,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 269.7, 'height': 360.0, 'width': 138.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0ytcr00143n6lf5yeso30,833,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 271.55, 'height': 360.0, 'width': 138.25}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0ytcr00143n6lf5yeso30,834,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 273.4, 'height': 360.0, 'width': 138.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0ytcr00143n6lf5yeso30,835,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 275.25, 'height': 360.0, 'width': 137.75}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0ytcr00143n6lf5yeso30,836,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 277.1, 'height': 360.0, 'width': 137.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0ytcr00143n6lf5yeso30,837,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 278.95, 'height': 360.0, 'width': 137.25}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0ytcr00143n6lf5yeso30,838,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 280.8, 'height': 360.0, 'width': 137.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0ytcr00143n6lf5yeso30,839,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 282.65, 'height': 360.0, 'width': 136.75}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0ytcr00143n6lf5yeso30,840,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 284.5, 'height': 360.0, 'width': 136.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0ytcr00143n6lf5yeso30,841,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 286.35, 'height': 360.0, 'width': 136.25}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0ytcr00143n6lf5yeso30,842,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 288.2, 'height': 360.0, 'width': 136.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0ytcr00143n6lf5yeso30,843,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 290.05, 'height': 360.0, 'width': 135.75}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0ytcr00143n6lf5yeso30,844,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 291.9, 'height': 360.0, 'width': 135.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0ytcr00143n6lf5yeso30,845,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 293.75, 'height': 360.0, 'width': 135.25}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0ytcr00143n6lf5yeso30,846,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 295.6, 'height': 360.0, 'width': 135.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0ytcr00143n6lf5yeso30,847,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 297.45, 'height': 360.0, 'width': 134.75}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0ytcr00143n6lf5yeso30,848,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 299.3, 'height': 360.0, 'width': 134.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0ytcr00143n6lf5yeso30,849,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 301.15, 'height': 360.0, 'width': 134.25}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0ytcr00143n6lf5yeso30,850,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 303.0, 'height': 360.0, 'width': 134.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0ytcr00143n6lf5yeso30,851,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 303.5, 'height': 360.0, 'width': 135.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0ytcr00143n6lf5yeso30,852,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 304.0, 'height': 360.0, 'width': 136.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0ytcr00143n6lf5yeso30,853,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 304.5, 'height': 360.0, 'width': 137.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0ytcr00143n6lf5yeso30,854,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 305.0, 'height': 360.0, 'width': 138.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0ytcr00143n6lf5yeso30,855,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 306.6666666666667, 'height': 360.0, 'width': 138.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0ytcr00143n6lf5yeso30,856,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 308.3333333333333, 'height': 360.0, 'width': 138.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0ytcr00143n6lf5yeso30,857,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 310.0, 'height': 360.0, 'width': 138.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0ytcr00143n6lf5yeso30,858,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 310.0, 'height': 360.0, 'width': 140.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0ytcr00143n6lf5yeso30,859,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 315.0, 'height': 360.0, 'width': 136.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0ytcr00143n6lf5yeso30,860,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 320.0, 'height': 360.0, 'width': 133.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
