seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljax5by5002x3n6la1cd2oel,851,left side,,Abnormal Gait,exercise,"{'top': 120.5, 'left': 455.3, 'height': 594.7, 'width': 286.2}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,852,left side,,Abnormal Gait,exercise,"{'top': 121.0, 'left': 451.2, 'height': 594.8, 'width': 287.8}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,853,left side,,Abnormal Gait,exercise,"{'top': 121.5, 'left': 447.1, 'height': 594.9, 'width': 289.4}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,854,left side,,Abnormal Gait,exercise,"{'top': 122.0, 'left': 443.0, 'height': 595.0, 'width': 291.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,855,left side,Left initial contact,Abnormal Gait,exercise,"{'top': 122.5, 'left': 438.75, 'height': 595.25, 'width': 299.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,856,left side,,Abnormal Gait,exercise,"{'top': 123.0, 'left': 434.5, 'height': 595.5, 'width': 307.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,857,left side,,Abnormal Gait,exercise,"{'top': 123.5, 'left': 430.25, 'height': 595.75, 'width': 315.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,858,left side,,Abnormal Gait,exercise,"{'top': 124.0, 'left': 426.0, 'height': 596.0, 'width': 324.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,859,left side,,Abnormal Gait,exercise,"{'top': 124.5, 'left': 419.95, 'height': 595.45, 'width': 324.05}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,860,left side,,Abnormal Gait,exercise,"{'top': 125.0, 'left': 413.9, 'height': 594.9, 'width': 324.1}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,861,left side,,Abnormal Gait,exercise,"{'top': 125.5, 'left': 407.85, 'height': 594.35, 'width': 324.15}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,862,left side,,Abnormal Gait,exercise,"{'top': 126.0, 'left': 401.8, 'height': 593.8, 'width': 324.2}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,863,left side,,Abnormal Gait,exercise,"{'top': 126.5, 'left': 395.75, 'height': 593.25, 'width': 324.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,864,left side,,Abnormal Gait,exercise,"{'top': 127.0, 'left': 389.7, 'height': 592.7, 'width': 324.3}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,865,left side,,Abnormal Gait,exercise,"{'top': 127.5, 'left': 383.65, 'height': 592.15, 'width': 324.35}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,866,left side,,Abnormal Gait,exercise,"{'top': 128.0, 'left': 377.6, 'height': 591.6, 'width': 324.4}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,867,left side,,Abnormal Gait,exercise,"{'top': 128.5, 'left': 371.55, 'height': 591.05, 'width': 324.45}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,868,left side,,Abnormal Gait,exercise,"{'top': 129.0, 'left': 365.5, 'height': 590.5, 'width': 324.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,869,left side,,Abnormal Gait,exercise,"{'top': 129.5, 'left': 359.45, 'height': 589.95, 'width': 324.55}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,870,left side,,Abnormal Gait,exercise,"{'top': 130.0, 'left': 353.4, 'height': 589.4, 'width': 324.6}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,871,left side,,Abnormal Gait,exercise,"{'top': 130.5, 'left': 347.35, 'height': 588.85, 'width': 324.65}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,872,left side,,Abnormal Gait,exercise,"{'top': 131.0, 'left': 341.3, 'height': 588.3, 'width': 324.7}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,873,left side,,Abnormal Gait,exercise,"{'top': 131.5, 'left': 335.25, 'height': 587.75, 'width': 324.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,874,left side,,Abnormal Gait,exercise,"{'top': 132.0, 'left': 329.2, 'height': 587.2, 'width': 324.8}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,875,left side,,Abnormal Gait,exercise,"{'top': 132.5, 'left': 323.15, 'height': 586.65, 'width': 324.85}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,876,left side,,Abnormal Gait,exercise,"{'top': 133.0, 'left': 317.1, 'height': 586.1, 'width': 324.9}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,877,left side,,Abnormal Gait,exercise,"{'top': 133.5, 'left': 311.05, 'height': 585.55, 'width': 324.95}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,878,left side,,Abnormal Gait,exercise,"{'top': 134.0, 'left': 305.0, 'height': 585.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,879,left side,,Abnormal Gait,exercise,"{'top': 134.5, 'left': 301.42857142857144, 'height': 584.5714285714286, 'width': 326.57142857142856}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,880,left side,,Abnormal Gait,exercise,"{'top': 135.0, 'left': 297.85714285714283, 'height': 584.1428571428571, 'width': 328.14285714285717}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,881,left side,,Abnormal Gait,exercise,"{'top': 135.5, 'left': 294.2857142857143, 'height': 583.7142857142857, 'width': 329.7142857142857}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,882,left side,,Abnormal Gait,exercise,"{'top': 136.0, 'left': 290.7142857142857, 'height': 583.2857142857143, 'width': 331.2857142857143}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,883,left side,,Abnormal Gait,exercise,"{'top': 136.5, 'left': 287.14285714285717, 'height': 582.8571428571429, 'width': 332.85714285714283}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,884,left side,,Abnormal Gait,exercise,"{'top': 137.0, 'left': 283.57142857142856, 'height': 582.4285714285714, 'width': 334.42857142857144}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,885,left side,,Abnormal Gait,exercise,"{'top': 137.5, 'left': 280.0, 'height': 582.0, 'width': 336.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,886,left side,,Abnormal Gait,exercise,"{'top': 138.0, 'left': 276.42857142857144, 'height': 581.5714285714286, 'width': 337.57142857142856}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,887,left side,,Abnormal Gait,exercise,"{'top': 138.5, 'left': 272.85714285714283, 'height': 581.1428571428571, 'width': 339.14285714285717}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,888,left side,,Abnormal Gait,exercise,"{'top': 139.0, 'left': 269.2857142857143, 'height': 580.7142857142857, 'width': 340.7142857142857}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,889,left side,,Abnormal Gait,exercise,"{'top': 139.5, 'left': 265.7142857142857, 'height': 580.2857142857143, 'width': 342.2857142857143}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,890,left side,,Abnormal Gait,exercise,"{'top': 140.0, 'left': 262.14285714285717, 'height': 579.8571428571429, 'width': 343.85714285714283}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,891,left side,,Abnormal Gait,exercise,"{'top': 140.5, 'left': 258.57142857142856, 'height': 579.4285714285714, 'width': 345.42857142857144}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,892,left side,Right initial contact,Abnormal Gait,exercise,"{'top': 141.0, 'left': 255.0, 'height': 579.0, 'width': 347.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,893,left side,,Abnormal Gait,exercise,"{'top': 141.5185185185185, 'left': 251.4814814814815, 'height': 578.4814814814815, 'width': 344.85185185185185}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,894,left side,,Abnormal Gait,exercise,"{'top': 142.03703703703704, 'left': 247.96296296296296, 'height': 577.9629629629629, 'width': 342.7037037037037}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,895,left side,,Abnormal Gait,exercise,"{'top': 142.55555555555554, 'left': 244.44444444444446, 'height': 577.4444444444445, 'width': 340.55555555555554}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,896,left side,,Abnormal Gait,exercise,"{'top': 143.07407407407408, 'left': 240.92592592592592, 'height': 576.9259259259259, 'width': 338.40740740740745}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,897,left side,,Abnormal Gait,exercise,"{'top': 143.59259259259258, 'left': 237.40740740740742, 'height': 576.4074074074074, 'width': 336.25925925925924}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,898,left side,,Abnormal Gait,exercise,"{'top': 144.11111111111111, 'left': 233.88888888888889, 'height': 575.8888888888889, 'width': 334.1111111111111}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,899,left side,,Abnormal Gait,exercise,"{'top': 144.62962962962962, 'left': 230.37037037037038, 'height': 575.3703703703704, 'width': 331.962962962963}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,900,left side,,Abnormal Gait,exercise,"{'top': 145.14814814814815, 'left': 226.85185185185185, 'height': 574.8518518518518, 'width': 329.8148148148148}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,901,left side,,Abnormal Gait,exercise,"{'top': 145.66666666666666, 'left': 223.33333333333334, 'height': 574.3333333333334, 'width': 327.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,902,left side,,Abnormal Gait,exercise,"{'top': 146.1851851851852, 'left': 219.8148148148148, 'height': 573.8148148148148, 'width': 325.5185185185186}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,903,left side,,Abnormal Gait,exercise,"{'top': 146.7037037037037, 'left': 216.2962962962963, 'height': 573.2962962962963, 'width': 323.3703703703703}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,904,left side,,Abnormal Gait,exercise,"{'top': 147.22222222222223, 'left': 212.77777777777777, 'height': 572.7777777777778, 'width': 321.22222222222223}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,905,left side,,Abnormal Gait,exercise,"{'top': 147.74074074074073, 'left': 209.25925925925927, 'height': 572.2592592592592, 'width': 319.07407407407413}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,906,left side,,Abnormal Gait,exercise,"{'top': 148.25925925925927, 'left': 205.74074074074073, 'height': 571.7407407407408, 'width': 316.92592592592587}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,907,left side,,Abnormal Gait,exercise,"{'top': 148.77777777777777, 'left': 202.22222222222223, 'height': 571.2222222222222, 'width': 314.77777777777777}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,908,left side,,Abnormal Gait,exercise,"{'top': 149.2962962962963, 'left': 198.7037037037037, 'height': 570.7037037037037, 'width': 312.6296296296297}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,909,left side,,Abnormal Gait,exercise,"{'top': 149.8148148148148, 'left': 195.1851851851852, 'height': 570.1851851851852, 'width': 310.4814814814814}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,910,left side,,Abnormal Gait,exercise,"{'top': 150.33333333333334, 'left': 191.66666666666669, 'height': 569.6666666666666, 'width': 308.3333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,911,left side,,Abnormal Gait,exercise,"{'top': 150.85185185185185, 'left': 188.14814814814815, 'height': 569.1481481481482, 'width': 306.18518518518516}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,912,left side,,Abnormal Gait,exercise,"{'top': 151.37037037037038, 'left': 184.62962962962962, 'height': 568.6296296296296, 'width': 304.03703703703707}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,913,left side,,Abnormal Gait,exercise,"{'top': 151.88888888888889, 'left': 181.11111111111111, 'height': 568.1111111111111, 'width': 301.8888888888889}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,914,left side,,Abnormal Gait,exercise,"{'top': 152.40740740740742, 'left': 177.5925925925926, 'height': 567.5925925925926, 'width': 299.74074074074076}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,915,left side,,Abnormal Gait,exercise,"{'top': 152.92592592592592, 'left': 174.07407407407408, 'height': 567.0740740740741, 'width': 297.59259259259255}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,916,left side,,Abnormal Gait,exercise,"{'top': 153.44444444444446, 'left': 170.55555555555554, 'height': 566.5555555555555, 'width': 295.44444444444446}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,917,left side,,Abnormal Gait,exercise,"{'top': 153.96296296296296, 'left': 167.03703703703704, 'height': 566.0370370370371, 'width': 293.2962962962963}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,918,left side,,Abnormal Gait,exercise,"{'top': 154.48148148148147, 'left': 163.51851851851853, 'height': 565.5185185185185, 'width': 291.14814814814815}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,919,left side,,Abnormal Gait,exercise,"{'top': 155.0, 'left': 160.0, 'height': 565.0, 'width': 289.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,920,left side,,Abnormal Gait,exercise,"{'top': 155.6, 'left': 151.8, 'height': 562.8, 'width': 296.59999999999997}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,921,left side,,Abnormal Gait,exercise,"{'top': 156.2, 'left': 143.6, 'height': 560.5999999999999, 'width': 304.20000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,922,left side,,Abnormal Gait,exercise,"{'top': 156.8, 'left': 135.4, 'height': 558.4000000000001, 'width': 311.79999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,923,left side,,Abnormal Gait,exercise,"{'top': 157.4, 'left': 127.19999999999999, 'height': 556.2, 'width': 319.40000000000003}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,924,left side,,Abnormal Gait,exercise,"{'top': 158.0, 'left': 119.0, 'height': 554.0, 'width': 327.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,925,left side,,Abnormal Gait,exercise,"{'top': 158.6, 'left': 116.6, 'height': 553.8, 'width': 329.4}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,926,left side,Left initial contact,Abnormal Gait,exercise,"{'top': 159.2, 'left': 114.2, 'height': 553.5999999999999, 'width': 331.8}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,927,left side,,Abnormal Gait,exercise,"{'top': 159.8, 'left': 111.8, 'height': 553.4000000000001, 'width': 334.2}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,928,left side,,Abnormal Gait,exercise,"{'top': 160.4, 'left': 109.4, 'height': 553.2, 'width': 336.6}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,929,left side,,Abnormal Gait,exercise,"{'top': 161.0, 'left': 107.0, 'height': 553.0, 'width': 339.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,930,left side,,Abnormal Gait,exercise,"{'top': 161.53846153846155, 'left': 103.46153846153847, 'height': 552.5384615384615, 'width': 328.53846153846155}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,931,left side,,Abnormal Gait,exercise,"{'top': 162.07692307692307, 'left': 99.92307692307692, 'height': 552.0769230769231, 'width': 318.0769230769231}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,932,left side,,Abnormal Gait,exercise,"{'top': 162.6153846153846, 'left': 96.38461538461539, 'height': 551.6153846153846, 'width': 307.61538461538464}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,933,left side,,Abnormal Gait,exercise,"{'top': 163.15384615384616, 'left': 92.84615384615384, 'height': 551.1538461538461, 'width': 297.1538461538462}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,934,left side,,Abnormal Gait,exercise,"{'top': 163.69230769230768, 'left': 89.3076923076923, 'height': 550.6923076923076, 'width': 286.6923076923077}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,935,left side,,Abnormal Gait,exercise,"{'top': 164.23076923076923, 'left': 85.76923076923077, 'height': 550.2307692307693, 'width': 276.2307692307692}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,936,left side,,Abnormal Gait,exercise,"{'top': 164.76923076923077, 'left': 82.23076923076923, 'height': 549.7692307692307, 'width': 265.7692307692308}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,937,left side,,Abnormal Gait,exercise,"{'top': 165.30769230769232, 'left': 78.6923076923077, 'height': 549.3076923076924, 'width': 255.30769230769232}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,938,left side,,Abnormal Gait,exercise,"{'top': 165.84615384615384, 'left': 75.15384615384616, 'height': 548.8461538461539, 'width': 244.84615384615384}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
