seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo2pc2p000c3n6l5f5bhadf,501,front,,Abnormal Gait,exercise,"{'top': 30.027027027027028, 'left': 365.2432432432432, 'height': 297.5405405405405, 'width': 111.7837837837838}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2pc2p000c3n6l5f5bhadf,502,front,,Abnormal Gait,exercise,"{'top': 29.648648648648646, 'left': 364.8378378378378, 'height': 297.97297297297297, 'width': 111.81081081081084}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2pc2p000c3n6l5f5bhadf,503,front,,Abnormal Gait,exercise,"{'top': 29.27027027027027, 'left': 364.43243243243245, 'height': 298.4054054054054, 'width': 111.83783783783781}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2pc2p000c3n6l5f5bhadf,504,front,,Abnormal Gait,exercise,"{'top': 28.89189189189189, 'left': 364.02702702702703, 'height': 298.83783783783787, 'width': 111.86486486486484}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2pc2p000c3n6l5f5bhadf,505,front,,Abnormal Gait,exercise,"{'top': 28.513513513513516, 'left': 363.6216216216216, 'height': 299.2702702702703, 'width': 111.89189189189187}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2pc2p000c3n6l5f5bhadf,506,front,,Abnormal Gait,exercise,"{'top': 28.135135135135137, 'left': 363.2162162162162, 'height': 299.70270270270265, 'width': 111.91891891891896}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2pc2p000c3n6l5f5bhadf,507,front,,Abnormal Gait,exercise,"{'top': 27.756756756756758, 'left': 362.81081081081084, 'height': 300.1351351351351, 'width': 111.94594594594594}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2pc2p000c3n6l5f5bhadf,508,front,,Abnormal Gait,exercise,"{'top': 27.37837837837838, 'left': 362.4054054054054, 'height': 300.56756756756755, 'width': 111.97297297297297}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2pc2p000c3n6l5f5bhadf,509,front,,Abnormal Gait,exercise,"{'top': 27.0, 'left': 362.0, 'height': 301.0, 'width': 112.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2pc2p000c3n6l5f5bhadf,510,front,,Abnormal Gait,exercise,"{'top': 27.142857142857142, 'left': 359.42857142857144, 'height': 301.1428571428571, 'width': 113.28571428571428}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2pc2p000c3n6l5f5bhadf,511,front,,Abnormal Gait,exercise,"{'top': 27.285714285714285, 'left': 356.85714285714283, 'height': 301.2857142857143, 'width': 114.57142857142861}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2pc2p000c3n6l5f5bhadf,512,front,,Abnormal Gait,exercise,"{'top': 27.428571428571427, 'left': 354.2857142857143, 'height': 301.4285714285714, 'width': 115.85714285714289}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2pc2p000c3n6l5f5bhadf,513,front,,Abnormal Gait,exercise,"{'top': 27.571428571428573, 'left': 351.7142857142857, 'height': 301.5714285714286, 'width': 117.14285714285711}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2pc2p000c3n6l5f5bhadf,514,front,,Abnormal Gait,exercise,"{'top': 27.714285714285715, 'left': 349.14285714285717, 'height': 301.7142857142857, 'width': 118.42857142857139}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2pc2p000c3n6l5f5bhadf,515,front,,Abnormal Gait,exercise,"{'top': 27.857142857142858, 'left': 346.57142857142856, 'height': 301.8571428571429, 'width': 119.71428571428572}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2pc2p000c3n6l5f5bhadf,516,front,,Abnormal Gait,exercise,"{'top': 28.0, 'left': 344.0, 'height': 302.0, 'width': 121.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2pc2p000c3n6l5f5bhadf,517,front,,Abnormal Gait,exercise,"{'top': 28.227272727272727, 'left': 344.27272727272725, 'height': 301.77272727272725, 'width': 119.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2pc2p000c3n6l5f5bhadf,518,front,,Abnormal Gait,exercise,"{'top': 28.454545454545453, 'left': 344.54545454545456, 'height': 301.54545454545456, 'width': 118.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2pc2p000c3n6l5f5bhadf,519,front,,Abnormal Gait,exercise,"{'top': 28.681818181818183, 'left': 344.8181818181818, 'height': 301.3181818181818, 'width': 116.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2pc2p000c3n6l5f5bhadf,520,front,,Abnormal Gait,exercise,"{'top': 28.90909090909091, 'left': 345.09090909090907, 'height': 301.09090909090907, 'width': 115.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2pc2p000c3n6l5f5bhadf,521,front,,Abnormal Gait,exercise,"{'top': 29.136363636363637, 'left': 345.3636363636364, 'height': 300.8636363636364, 'width': 113.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2pc2p000c3n6l5f5bhadf,522,front,,Abnormal Gait,exercise,"{'top': 29.363636363636363, 'left': 345.6363636363636, 'height': 300.6363636363636, 'width': 112.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2pc2p000c3n6l5f5bhadf,523,front,,Abnormal Gait,exercise,"{'top': 29.59090909090909, 'left': 345.90909090909093, 'height': 300.40909090909093, 'width': 110.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2pc2p000c3n6l5f5bhadf,524,front,,Abnormal Gait,exercise,"{'top': 29.81818181818182, 'left': 346.1818181818182, 'height': 300.1818181818182, 'width': 109.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2pc2p000c3n6l5f5bhadf,525,front,,Abnormal Gait,exercise,"{'top': 30.045454545454547, 'left': 346.45454545454544, 'height': 299.95454545454544, 'width': 107.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2pc2p000c3n6l5f5bhadf,526,front,,Abnormal Gait,exercise,"{'top': 30.272727272727273, 'left': 346.72727272727275, 'height': 299.72727272727275, 'width': 106.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2pc2p000c3n6l5f5bhadf,527,front,,Abnormal Gait,exercise,"{'top': 30.5, 'left': 347.0, 'height': 299.5, 'width': 104.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2pc2p000c3n6l5f5bhadf,528,front,,Abnormal Gait,exercise,"{'top': 30.727272727272727, 'left': 347.27272727272725, 'height': 299.27272727272725, 'width': 103.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2pc2p000c3n6l5f5bhadf,529,front,,Abnormal Gait,exercise,"{'top': 30.954545454545453, 'left': 347.54545454545456, 'height': 299.04545454545456, 'width': 101.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2pc2p000c3n6l5f5bhadf,530,front,,Abnormal Gait,exercise,"{'top': 31.18181818181818, 'left': 347.8181818181818, 'height': 298.8181818181818, 'width': 100.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2pc2p000c3n6l5f5bhadf,531,front,,Abnormal Gait,exercise,"{'top': 31.40909090909091, 'left': 348.09090909090907, 'height': 298.59090909090907, 'width': 98.50000000000006}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2pc2p000c3n6l5f5bhadf,532,front,,Abnormal Gait,exercise,"{'top': 31.636363636363637, 'left': 348.3636363636364, 'height': 298.3636363636364, 'width': 97.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2pc2p000c3n6l5f5bhadf,533,front,,Abnormal Gait,exercise,"{'top': 31.863636363636363, 'left': 348.6363636363636, 'height': 298.1363636363636, 'width': 95.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2pc2p000c3n6l5f5bhadf,534,front,,Abnormal Gait,exercise,"{'top': 32.09090909090909, 'left': 348.90909090909093, 'height': 297.9090909090909, 'width': 93.99999999999994}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2pc2p000c3n6l5f5bhadf,535,front,,Abnormal Gait,exercise,"{'top': 32.31818181818182, 'left': 349.1818181818182, 'height': 297.6818181818182, 'width': 92.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2pc2p000c3n6l5f5bhadf,536,front,,Abnormal Gait,exercise,"{'top': 32.54545454545455, 'left': 349.45454545454544, 'height': 297.45454545454544, 'width': 91.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2pc2p000c3n6l5f5bhadf,537,front,,Abnormal Gait,exercise,"{'top': 32.77272727272727, 'left': 349.72727272727275, 'height': 297.22727272727275, 'width': 89.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2pc2p000c3n6l5f5bhadf,538,front,,Abnormal Gait,exercise,"{'top': 33.0, 'left': 350.0, 'height': 297.0, 'width': 88.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
