seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo2teaa000v3n6l58tre0ur,2099,right side,,Abnormal Gait,exercise,"{'top': 41.68571428571428, 'left': 337.0285714285714, 'height': 402.6857142857143, 'width': 158.60000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2100,right side,,Abnormal Gait,exercise,"{'top': 42.17142857142857, 'left': 338.25714285714287, 'height': 402.1714285714286, 'width': 158.39999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2101,right side,,Abnormal Gait,exercise,"{'top': 42.65714285714286, 'left': 339.48571428571427, 'height': 401.65714285714284, 'width': 158.20000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2102,right side,,Abnormal Gait,exercise,"{'top': 43.14285714285714, 'left': 340.7142857142857, 'height': 401.1428571428571, 'width': 158.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2103,right side,,Abnormal Gait,exercise,"{'top': 43.62857142857143, 'left': 341.9428571428571, 'height': 400.62857142857143, 'width': 157.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2104,right side,,Abnormal Gait,exercise,"{'top': 44.114285714285714, 'left': 343.1714285714286, 'height': 400.11428571428576, 'width': 157.60000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2105,right side,,Abnormal Gait,exercise,"{'top': 44.6, 'left': 344.4, 'height': 399.59999999999997, 'width': 157.40000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2106,right side,,Abnormal Gait,exercise,"{'top': 45.08571428571429, 'left': 345.62857142857143, 'height': 399.0857142857143, 'width': 157.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2107,right side,,Abnormal Gait,exercise,"{'top': 45.57142857142857, 'left': 346.85714285714283, 'height': 398.5714285714286, 'width': 157.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2108,right side,,Abnormal Gait,exercise,"{'top': 46.05714285714286, 'left': 348.0857142857143, 'height': 398.0571428571428, 'width': 156.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2109,right side,,Abnormal Gait,exercise,"{'top': 46.542857142857144, 'left': 349.3142857142857, 'height': 397.54285714285714, 'width': 156.60000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2110,right side,,Abnormal Gait,exercise,"{'top': 47.028571428571425, 'left': 350.54285714285714, 'height': 397.02857142857147, 'width': 156.39999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2111,right side,,Abnormal Gait,exercise,"{'top': 47.51428571428571, 'left': 351.7714285714286, 'height': 396.5142857142857, 'width': 156.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2112,right side,,Abnormal Gait,exercise,"{'top': 48.0, 'left': 353.0, 'height': 396.0, 'width': 156.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2113,right side,,Abnormal Gait,exercise,"{'top': 48.4, 'left': 355.0, 'height': 395.40000000000003, 'width': 155.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2114,right side,,Abnormal Gait,exercise,"{'top': 48.8, 'left': 357.0, 'height': 394.8, 'width': 155.60000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2115,right side,,Abnormal Gait,exercise,"{'top': 49.2, 'left': 359.0, 'height': 394.2, 'width': 155.39999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2116,right side,,Abnormal Gait,exercise,"{'top': 49.6, 'left': 361.0, 'height': 393.59999999999997, 'width': 155.20000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2117,right side,,Abnormal Gait,exercise,"{'top': 50.0, 'left': 363.0, 'height': 393.0, 'width': 155.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2118,right side,,Abnormal Gait,exercise,"{'top': 48.5, 'left': 362.625, 'height': 394.3125, 'width': 155.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2119,right side,,Abnormal Gait,exercise,"{'top': 47.0, 'left': 362.25, 'height': 395.625, 'width': 155.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2120,right side,,Abnormal Gait,exercise,"{'top': 45.5, 'left': 361.875, 'height': 396.9375, 'width': 155.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2121,right side,,Abnormal Gait,exercise,"{'top': 44.0, 'left': 361.5, 'height': 398.25, 'width': 156.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2122,right side,,Abnormal Gait,exercise,"{'top': 42.5, 'left': 361.125, 'height': 399.5625, 'width': 156.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2123,right side,,Abnormal Gait,exercise,"{'top': 41.0, 'left': 360.75, 'height': 400.875, 'width': 156.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2124,right side,,Abnormal Gait,exercise,"{'top': 39.5, 'left': 360.375, 'height': 402.1875, 'width': 156.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2125,right side,,Abnormal Gait,exercise,"{'top': 38.0, 'left': 360.0, 'height': 403.5, 'width': 157.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2126,right side,,Abnormal Gait,exercise,"{'top': 36.5, 'left': 359.625, 'height': 404.8125, 'width': 157.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2127,right side,,Abnormal Gait,exercise,"{'top': 35.0, 'left': 359.25, 'height': 406.125, 'width': 157.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2128,right side,,Abnormal Gait,exercise,"{'top': 33.5, 'left': 358.875, 'height': 407.4375, 'width': 157.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2129,right side,,Abnormal Gait,exercise,"{'top': 32.0, 'left': 358.5, 'height': 408.75, 'width': 158.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2130,right side,,Abnormal Gait,exercise,"{'top': 30.5, 'left': 358.125, 'height': 410.0625, 'width': 158.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2131,right side,,Abnormal Gait,exercise,"{'top': 29.0, 'left': 357.75, 'height': 411.375, 'width': 158.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2132,right side,,Abnormal Gait,exercise,"{'top': 27.5, 'left': 357.375, 'height': 412.6875, 'width': 158.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2133,right side,,Abnormal Gait,exercise,"{'top': 26.0, 'left': 357.0, 'height': 414.0, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2134,right side,,Abnormal Gait,exercise,"{'top': 25.0, 'left': 356.6666666666667, 'height': 414.8333333333333, 'width': 159.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2135,right side,,Abnormal Gait,exercise,"{'top': 24.0, 'left': 356.3333333333333, 'height': 415.6666666666667, 'width': 161.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2136,right side,,Abnormal Gait,exercise,"{'top': 23.0, 'left': 356.0, 'height': 416.5, 'width': 162.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2137,right side,,Abnormal Gait,exercise,"{'top': 22.0, 'left': 355.6666666666667, 'height': 417.3333333333333, 'width': 162.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2138,right side,,Abnormal Gait,exercise,"{'top': 21.0, 'left': 355.3333333333333, 'height': 418.1666666666667, 'width': 164.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2139,right side,,Abnormal Gait,exercise,"{'top': 20.0, 'left': 355.0, 'height': 419.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2140,right side,,Abnormal Gait,exercise,"{'top': 21.27777777777778, 'left': 356.27777777777777, 'height': 418.05555555555554, 'width': 164.61111111111114}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2141,right side,,Abnormal Gait,exercise,"{'top': 22.555555555555557, 'left': 357.55555555555554, 'height': 417.11111111111114, 'width': 164.22222222222229}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2142,right side,,Abnormal Gait,exercise,"{'top': 23.833333333333332, 'left': 358.8333333333333, 'height': 416.1666666666667, 'width': 163.83333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2143,right side,,Abnormal Gait,exercise,"{'top': 25.11111111111111, 'left': 360.1111111111111, 'height': 415.22222222222223, 'width': 163.44444444444446}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2144,right side,,Abnormal Gait,exercise,"{'top': 26.38888888888889, 'left': 361.3888888888889, 'height': 414.27777777777777, 'width': 163.05555555555554}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2145,right side,,Abnormal Gait,exercise,"{'top': 27.666666666666664, 'left': 362.6666666666667, 'height': 413.3333333333333, 'width': 162.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2146,right side,,Abnormal Gait,exercise,"{'top': 28.944444444444443, 'left': 363.94444444444446, 'height': 412.38888888888886, 'width': 162.27777777777771}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2147,right side,,Abnormal Gait,exercise,"{'top': 30.22222222222222, 'left': 365.22222222222223, 'height': 411.44444444444446, 'width': 161.88888888888886}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2148,right side,,Abnormal Gait,exercise,"{'top': 31.5, 'left': 366.5, 'height': 410.5, 'width': 161.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2149,right side,,Abnormal Gait,exercise,"{'top': 32.77777777777778, 'left': 367.77777777777777, 'height': 409.55555555555554, 'width': 161.11111111111114}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2150,right side,,Abnormal Gait,exercise,"{'top': 34.05555555555556, 'left': 369.05555555555554, 'height': 408.61111111111114, 'width': 160.72222222222229}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2151,right side,,Abnormal Gait,exercise,"{'top': 35.33333333333333, 'left': 370.3333333333333, 'height': 407.6666666666667, 'width': 160.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2152,right side,,Abnormal Gait,exercise,"{'top': 36.611111111111114, 'left': 371.6111111111111, 'height': 406.7222222222222, 'width': 159.94444444444446}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2153,right side,,Abnormal Gait,exercise,"{'top': 37.888888888888886, 'left': 372.8888888888889, 'height': 405.7777777777778, 'width': 159.55555555555554}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2154,right side,,Abnormal Gait,exercise,"{'top': 39.16666666666667, 'left': 374.1666666666667, 'height': 404.8333333333333, 'width': 159.16666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2155,right side,,Abnormal Gait,exercise,"{'top': 40.44444444444444, 'left': 375.44444444444446, 'height': 403.88888888888886, 'width': 158.77777777777771}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2156,right side,,Abnormal Gait,exercise,"{'top': 41.72222222222222, 'left': 376.72222222222223, 'height': 402.94444444444446, 'width': 158.38888888888886}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2157,right side,,Abnormal Gait,exercise,"{'top': 43.0, 'left': 378.0, 'height': 402.0, 'width': 158.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2158,right side,,Abnormal Gait,exercise,"{'top': 43.714285714285715, 'left': 379.0357142857143, 'height': 401.0357142857143, 'width': 157.64285714285717}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2159,right side,,Abnormal Gait,exercise,"{'top': 44.42857142857143, 'left': 380.07142857142856, 'height': 400.07142857142856, 'width': 157.28571428571433}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2160,right side,,Abnormal Gait,exercise,"{'top': 45.142857142857146, 'left': 381.10714285714283, 'height': 399.10714285714283, 'width': 156.9285714285715}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2161,right side,,Abnormal Gait,exercise,"{'top': 45.857142857142854, 'left': 382.14285714285717, 'height': 398.14285714285717, 'width': 156.5714285714285}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2162,right side,,Abnormal Gait,exercise,"{'top': 46.57142857142857, 'left': 383.17857142857144, 'height': 397.17857142857144, 'width': 156.21428571428567}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2163,right side,,Abnormal Gait,exercise,"{'top': 47.285714285714285, 'left': 384.2142857142857, 'height': 396.2142857142857, 'width': 155.85714285714283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2164,right side,,Abnormal Gait,exercise,"{'top': 48.0, 'left': 385.25, 'height': 395.25, 'width': 155.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2165,right side,,Abnormal Gait,exercise,"{'top': 48.714285714285715, 'left': 386.2857142857143, 'height': 394.2857142857143, 'width': 155.14285714285717}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2166,right side,,Abnormal Gait,exercise,"{'top': 49.42857142857143, 'left': 387.32142857142856, 'height': 393.32142857142856, 'width': 154.78571428571433}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2167,right side,,Abnormal Gait,exercise,"{'top': 50.142857142857146, 'left': 388.35714285714283, 'height': 392.35714285714283, 'width': 154.4285714285715}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2168,right side,,Abnormal Gait,exercise,"{'top': 50.857142857142854, 'left': 389.39285714285717, 'height': 391.39285714285717, 'width': 154.0714285714285}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2169,right side,,Abnormal Gait,exercise,"{'top': 51.57142857142857, 'left': 390.42857142857144, 'height': 390.42857142857144, 'width': 153.71428571428567}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2170,right side,,Abnormal Gait,exercise,"{'top': 52.285714285714285, 'left': 391.4642857142857, 'height': 389.4642857142857, 'width': 153.35714285714283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2171,right side,,Abnormal Gait,exercise,"{'top': 53.0, 'left': 392.5, 'height': 388.5, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2172,right side,,Abnormal Gait,exercise,"{'top': 53.714285714285715, 'left': 393.5357142857143, 'height': 387.5357142857143, 'width': 152.64285714285717}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2173,right side,,Abnormal Gait,exercise,"{'top': 54.42857142857143, 'left': 394.57142857142856, 'height': 386.57142857142856, 'width': 152.28571428571433}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2174,right side,,Abnormal Gait,exercise,"{'top': 55.14285714285714, 'left': 395.60714285714283, 'height': 385.6071428571429, 'width': 151.9285714285715}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2175,right side,,Abnormal Gait,exercise,"{'top': 55.85714285714286, 'left': 396.64285714285717, 'height': 384.6428571428571, 'width': 151.5714285714285}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2176,right side,,Abnormal Gait,exercise,"{'top': 56.57142857142857, 'left': 397.67857142857144, 'height': 383.67857142857144, 'width': 151.21428571428567}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2177,right side,,Abnormal Gait,exercise,"{'top': 57.285714285714285, 'left': 398.7142857142857, 'height': 382.7142857142857, 'width': 150.85714285714283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2178,right side,,Abnormal Gait,exercise,"{'top': 58.0, 'left': 399.75, 'height': 381.75, 'width': 150.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2179,right side,,Abnormal Gait,exercise,"{'top': 58.714285714285715, 'left': 400.7857142857143, 'height': 380.7857142857143, 'width': 150.14285714285717}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2180,right side,,Abnormal Gait,exercise,"{'top': 59.42857142857143, 'left': 401.82142857142856, 'height': 379.82142857142856, 'width': 149.78571428571433}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2181,right side,,Abnormal Gait,exercise,"{'top': 60.14285714285714, 'left': 402.85714285714283, 'height': 378.8571428571429, 'width': 149.4285714285715}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2182,right side,,Abnormal Gait,exercise,"{'top': 60.85714285714286, 'left': 403.89285714285717, 'height': 377.8928571428571, 'width': 149.0714285714285}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2183,right side,,Abnormal Gait,exercise,"{'top': 61.57142857142857, 'left': 404.92857142857144, 'height': 376.92857142857144, 'width': 148.71428571428567}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2184,right side,,Abnormal Gait,exercise,"{'top': 62.285714285714285, 'left': 405.9642857142857, 'height': 375.9642857142857, 'width': 148.35714285714283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2185,right side,,Abnormal Gait,exercise,"{'top': 63.0, 'left': 407.0, 'height': 375.0, 'width': 148.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2186,right side,,Abnormal Gait,exercise,"{'top': 61.0, 'left': 406.6666666666667, 'height': 374.0, 'width': 147.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2187,right side,,Abnormal Gait,exercise,"{'top': 59.0, 'left': 406.3333333333333, 'height': 373.0, 'width': 147.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2188,right side,,Abnormal Gait,exercise,"{'top': 57.0, 'left': 406.0, 'height': 372.0, 'width': 147.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
