seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljax24er002l3n6l0dnxpdh8,171,left side,,Abnormal Gait,exercise,"{'top': 145.14285714285714, 'left': 332.2857142857143, 'height': 563.1428571428572, 'width': 235.4285714285714}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,172,left side,,Abnormal Gait,exercise,"{'top': 145.5, 'left': 325.0, 'height': 564.0, 'width': 237.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,173,left side,,Abnormal Gait,exercise,"{'top': 145.85714285714286, 'left': 317.7142857142857, 'height': 564.8571428571428, 'width': 239.5714285714286}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,174,left side,,Abnormal Gait,exercise,"{'top': 146.21428571428572, 'left': 310.42857142857144, 'height': 565.7142857142858, 'width': 241.6428571428571}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,175,left side,,Abnormal Gait,exercise,"{'top': 146.57142857142858, 'left': 303.1428571428571, 'height': 566.5714285714286, 'width': 243.71428571428578}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,176,left side,,Abnormal Gait,exercise,"{'top': 146.92857142857142, 'left': 295.8571428571429, 'height': 567.4285714285714, 'width': 245.78571428571422}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,177,left side,,Abnormal Gait,exercise,"{'top': 147.28571428571428, 'left': 288.57142857142856, 'height': 568.2857142857142, 'width': 247.8571428571429}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,178,left side,,Abnormal Gait,exercise,"{'top': 147.64285714285714, 'left': 281.2857142857143, 'height': 569.1428571428572, 'width': 249.9285714285714}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,179,left side,,Abnormal Gait,exercise,"{'top': 148.0, 'left': 274.0, 'height': 570.0, 'width': 252.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,180,left side,,Abnormal Gait,exercise,"{'top': 148.36, 'left': 270.48, 'height': 569.72, 'width': 251.51999999999998}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,181,left side,Left initial contact,Abnormal Gait,exercise,"{'top': 148.72, 'left': 266.96, 'height': 569.4399999999999, 'width': 251.04000000000002}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,182,left side,,Abnormal Gait,exercise,"{'top': 149.08, 'left': 263.44, 'height': 569.16, 'width': 250.56}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,183,left side,,Abnormal Gait,exercise,"{'top': 149.44, 'left': 259.92, 'height': 568.8800000000001, 'width': 250.07999999999998}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,184,left side,,Abnormal Gait,exercise,"{'top': 149.8, 'left': 256.4, 'height': 568.5999999999999, 'width': 249.60000000000002}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,185,left side,,Abnormal Gait,exercise,"{'top': 150.16, 'left': 252.88, 'height': 568.32, 'width': 249.12}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,186,left side,,Abnormal Gait,exercise,"{'top': 150.52, 'left': 249.36, 'height': 568.04, 'width': 248.64}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,187,left side,,Abnormal Gait,exercise,"{'top': 150.88, 'left': 245.84, 'height': 567.76, 'width': 248.16}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,188,left side,,Abnormal Gait,exercise,"{'top': 151.24, 'left': 242.32, 'height': 567.48, 'width': 247.68}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,189,left side,,Abnormal Gait,exercise,"{'top': 151.6, 'left': 238.8, 'height': 567.1999999999999, 'width': 247.2}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,190,left side,,Abnormal Gait,exercise,"{'top': 151.96, 'left': 235.28, 'height': 566.92, 'width': 246.72}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,191,left side,,Abnormal Gait,exercise,"{'top': 152.32, 'left': 231.76, 'height': 566.6400000000001, 'width': 246.24}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,192,left side,,Abnormal Gait,exercise,"{'top': 152.68, 'left': 228.24, 'height': 566.3599999999999, 'width': 245.76}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,193,left side,,Abnormal Gait,exercise,"{'top': 153.04, 'left': 224.72, 'height': 566.08, 'width': 245.28}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,194,left side,,Abnormal Gait,exercise,"{'top': 153.4, 'left': 221.2, 'height': 565.8000000000001, 'width': 244.8}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,195,left side,,Abnormal Gait,exercise,"{'top': 153.76, 'left': 217.68, 'height': 565.52, 'width': 244.32}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,196,left side,,Abnormal Gait,exercise,"{'top': 154.12, 'left': 214.16, 'height': 565.24, 'width': 243.84}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,197,left side,,Abnormal Gait,exercise,"{'top': 154.48, 'left': 210.64, 'height': 564.96, 'width': 243.36}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,198,left side,,Abnormal Gait,exercise,"{'top': 154.84, 'left': 207.12, 'height': 564.68, 'width': 242.88}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,199,left side,,Abnormal Gait,exercise,"{'top': 155.2, 'left': 203.6, 'height': 564.4000000000001, 'width': 242.4}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,200,left side,,Abnormal Gait,exercise,"{'top': 155.56, 'left': 200.07999999999998, 'height': 564.1199999999999, 'width': 241.92000000000002}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,201,left side,,Abnormal Gait,exercise,"{'top': 155.92, 'left': 196.56, 'height': 563.84, 'width': 241.44}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,202,left side,Right initial contact,Abnormal Gait,exercise,"{'top': 156.28, 'left': 193.04, 'height': 563.5600000000001, 'width': 240.96}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,203,left side,,Abnormal Gait,exercise,"{'top': 156.64, 'left': 189.52, 'height': 563.28, 'width': 240.48}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,204,left side,,Abnormal Gait,exercise,"{'top': 157.0, 'left': 186.0, 'height': 563.0, 'width': 240.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,205,left side,,Abnormal Gait,exercise,"{'top': 157.41666666666666, 'left': 182.5, 'height': 561.5833333333334, 'width': 235.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,206,left side,,Abnormal Gait,exercise,"{'top': 157.83333333333334, 'left': 179.0, 'height': 560.1666666666666, 'width': 231.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,207,left side,,Abnormal Gait,exercise,"{'top': 158.25, 'left': 175.5, 'height': 558.75, 'width': 226.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,208,left side,,Abnormal Gait,exercise,"{'top': 158.66666666666666, 'left': 172.0, 'height': 557.3333333333334, 'width': 222.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,209,left side,,Abnormal Gait,exercise,"{'top': 159.08333333333334, 'left': 168.5, 'height': 555.9166666666666, 'width': 217.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,210,left side,,Abnormal Gait,exercise,"{'top': 159.5, 'left': 165.0, 'height': 554.5, 'width': 213.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,211,left side,,Abnormal Gait,exercise,"{'top': 159.91666666666666, 'left': 161.5, 'height': 553.0833333333334, 'width': 208.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,212,left side,,Abnormal Gait,exercise,"{'top': 160.33333333333334, 'left': 158.0, 'height': 551.6666666666666, 'width': 204.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,213,left side,,Abnormal Gait,exercise,"{'top': 160.75, 'left': 154.5, 'height': 550.25, 'width': 199.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,214,left side,,Abnormal Gait,exercise,"{'top': 161.16666666666666, 'left': 151.0, 'height': 548.8333333333334, 'width': 195.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,215,left side,,Abnormal Gait,exercise,"{'top': 161.58333333333334, 'left': 147.5, 'height': 547.4166666666666, 'width': 190.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,216,left side,,Abnormal Gait,exercise,"{'top': 162.0, 'left': 144.0, 'height': 546.0, 'width': 186.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
