seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo2it2u00043n6lwbfknran,218,left side,,Abnormal Gait,exercise,"{'top': 62.411764705882355, 'left': 89.94117647058823, 'height': 346.235294117647, 'width': 145.05882352941177}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,219,left side,,Abnormal Gait,exercise,"{'top': 62.588235294117645, 'left': 89.05882352941177, 'height': 346.764705882353, 'width': 145.94117647058823}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,220,left side,,Abnormal Gait,exercise,"{'top': 62.76470588235294, 'left': 88.17647058823529, 'height': 347.29411764705884, 'width': 146.8235294117647}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,221,left side,,Abnormal Gait,exercise,"{'top': 62.94117647058823, 'left': 87.29411764705883, 'height': 347.8235294117647, 'width': 147.70588235294116}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,222,left side,,Abnormal Gait,exercise,"{'top': 63.11764705882353, 'left': 86.41176470588235, 'height': 348.3529411764706, 'width': 148.58823529411765}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,223,left side,,Abnormal Gait,exercise,"{'top': 63.294117647058826, 'left': 85.52941176470588, 'height': 348.88235294117646, 'width': 149.47058823529412}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,224,left side,,Abnormal Gait,exercise,"{'top': 63.470588235294116, 'left': 84.64705882352942, 'height': 349.4117647058823, 'width': 150.35294117647058}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,225,left side,,Abnormal Gait,exercise,"{'top': 63.64705882352941, 'left': 83.76470588235294, 'height': 349.94117647058823, 'width': 151.23529411764707}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,226,left side,,Abnormal Gait,exercise,"{'top': 63.8235294117647, 'left': 82.88235294117646, 'height': 350.47058823529414, 'width': 152.11764705882354}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,227,left side,,Abnormal Gait,exercise,"{'top': 64.0, 'left': 82.0, 'height': 351.0, 'width': 153.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,228,left side,,Abnormal Gait,exercise,"{'top': 62.88235294117647, 'left': 80.6470588235294, 'height': 352.5294117647059, 'width': 154.3529411764706}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,229,left side,,Abnormal Gait,exercise,"{'top': 61.76470588235294, 'left': 79.29411764705883, 'height': 354.05882352941177, 'width': 155.70588235294116}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,230,left side,,Abnormal Gait,exercise,"{'top': 60.64705882352941, 'left': 77.94117647058823, 'height': 355.5882352941177, 'width': 157.05882352941177}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,231,left side,,Abnormal Gait,exercise,"{'top': 59.529411764705884, 'left': 76.58823529411765, 'height': 357.11764705882354, 'width': 158.41176470588235}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,232,left side,,Abnormal Gait,exercise,"{'top': 58.411764705882355, 'left': 75.23529411764706, 'height': 358.6470588235294, 'width': 159.76470588235293}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,233,left side,,Abnormal Gait,exercise,"{'top': 57.294117647058826, 'left': 73.88235294117646, 'height': 360.1764705882353, 'width': 161.11764705882354}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,234,left side,,Abnormal Gait,exercise,"{'top': 56.1764705882353, 'left': 72.52941176470588, 'height': 361.70588235294116, 'width': 162.47058823529412}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,235,left side,,Abnormal Gait,exercise,"{'top': 55.05882352941177, 'left': 71.17647058823529, 'height': 363.2352941176471, 'width': 163.8235294117647}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,236,left side,,Abnormal Gait,exercise,"{'top': 53.94117647058823, 'left': 69.82352941176471, 'height': 364.7647058823529, 'width': 165.1764705882353}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,237,left side,,Abnormal Gait,exercise,"{'top': 52.8235294117647, 'left': 68.47058823529412, 'height': 366.29411764705884, 'width': 166.52941176470588}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,238,left side,,Abnormal Gait,exercise,"{'top': 51.705882352941174, 'left': 67.11764705882354, 'height': 367.8235294117647, 'width': 167.88235294117646}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,239,left side,,Abnormal Gait,exercise,"{'top': 50.588235294117645, 'left': 65.76470588235294, 'height': 369.3529411764706, 'width': 169.23529411764707}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,240,left side,,Abnormal Gait,exercise,"{'top': 49.470588235294116, 'left': 64.41176470588235, 'height': 370.88235294117646, 'width': 170.58823529411765}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,241,left side,,Abnormal Gait,exercise,"{'top': 48.35294117647059, 'left': 63.05882352941177, 'height': 372.4117647058823, 'width': 171.94117647058823}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,242,left side,,Abnormal Gait,exercise,"{'top': 47.23529411764706, 'left': 61.705882352941174, 'height': 373.94117647058823, 'width': 173.29411764705884}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,243,left side,,Abnormal Gait,exercise,"{'top': 46.11764705882353, 'left': 60.35294117647059, 'height': 375.4705882352941, 'width': 174.64705882352942}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,244,left side,,Abnormal Gait,exercise,"{'top': 45.0, 'left': 59.0, 'height': 377.0, 'width': 176.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,245,left side,,Abnormal Gait,exercise,"{'top': 45.375, 'left': 59.0, 'height': 377.5, 'width': 176.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,246,left side,,Abnormal Gait,exercise,"{'top': 45.75, 'left': 59.0, 'height': 378.0, 'width': 176.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,247,left side,,Abnormal Gait,exercise,"{'top': 46.125, 'left': 59.0, 'height': 378.5, 'width': 176.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,248,left side,,Abnormal Gait,exercise,"{'top': 46.5, 'left': 59.0, 'height': 379.0, 'width': 176.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,249,left side,,Abnormal Gait,exercise,"{'top': 46.875, 'left': 59.0, 'height': 379.5, 'width': 176.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,250,left side,,Abnormal Gait,exercise,"{'top': 47.25, 'left': 59.0, 'height': 380.0, 'width': 176.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,251,left side,,Abnormal Gait,exercise,"{'top': 47.625, 'left': 59.0, 'height': 380.5, 'width': 176.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,252,left side,,Abnormal Gait,exercise,"{'top': 48.0, 'left': 59.0, 'height': 381.0, 'width': 176.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,253,left side,,Abnormal Gait,exercise,"{'top': 47.125, 'left': 59.9375, 'height': 382.25, 'width': 175.6875}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,254,left side,,Abnormal Gait,exercise,"{'top': 46.25, 'left': 60.875, 'height': 383.5, 'width': 175.375}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,255,left side,,Abnormal Gait,exercise,"{'top': 45.375, 'left': 61.8125, 'height': 384.75, 'width': 175.0625}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,256,left side,,Abnormal Gait,exercise,"{'top': 44.5, 'left': 62.75, 'height': 386.0, 'width': 174.75}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,257,left side,,Abnormal Gait,exercise,"{'top': 43.625, 'left': 63.6875, 'height': 387.25, 'width': 174.4375}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,258,left side,,Abnormal Gait,exercise,"{'top': 42.75, 'left': 64.625, 'height': 388.5, 'width': 174.125}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,259,left side,,Abnormal Gait,exercise,"{'top': 41.875, 'left': 65.5625, 'height': 389.75, 'width': 173.8125}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,260,left side,,Abnormal Gait,exercise,"{'top': 41.0, 'left': 66.5, 'height': 391.0, 'width': 173.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,261,left side,,Abnormal Gait,exercise,"{'top': 40.125, 'left': 67.4375, 'height': 392.25, 'width': 173.1875}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,262,left side,,Abnormal Gait,exercise,"{'top': 39.25, 'left': 68.375, 'height': 393.5, 'width': 172.875}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,263,left side,,Abnormal Gait,exercise,"{'top': 38.375, 'left': 69.3125, 'height': 394.75, 'width': 172.5625}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,264,left side,,Abnormal Gait,exercise,"{'top': 37.5, 'left': 70.25, 'height': 396.0, 'width': 172.25}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,265,left side,,Abnormal Gait,exercise,"{'top': 36.625, 'left': 71.1875, 'height': 397.25, 'width': 171.9375}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,266,left side,,Abnormal Gait,exercise,"{'top': 35.75, 'left': 72.125, 'height': 398.5, 'width': 171.625}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,267,left side,,Abnormal Gait,exercise,"{'top': 34.875, 'left': 73.0625, 'height': 399.75, 'width': 171.3125}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,268,left side,,Abnormal Gait,exercise,"{'top': 34.0, 'left': 74.0, 'height': 401.0, 'width': 171.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,269,left side,,Abnormal Gait,exercise,"{'top': 34.0, 'left': 74.53333333333333, 'height': 400.8, 'width': 170.6}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,270,left side,,Abnormal Gait,exercise,"{'top': 34.0, 'left': 75.06666666666666, 'height': 400.6, 'width': 170.20000000000002}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,271,left side,,Abnormal Gait,exercise,"{'top': 34.0, 'left': 75.6, 'height': 400.4, 'width': 169.8}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,272,left side,,Abnormal Gait,exercise,"{'top': 34.0, 'left': 76.13333333333334, 'height': 400.2, 'width': 169.39999999999998}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,273,left side,,Abnormal Gait,exercise,"{'top': 34.0, 'left': 76.66666666666667, 'height': 400.0, 'width': 169.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,274,left side,,Abnormal Gait,exercise,"{'top': 34.0, 'left': 77.2, 'height': 399.8, 'width': 168.60000000000002}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,275,left side,,Abnormal Gait,exercise,"{'top': 34.0, 'left': 77.73333333333333, 'height': 399.6, 'width': 168.2}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,276,left side,,Abnormal Gait,exercise,"{'top': 34.0, 'left': 78.26666666666667, 'height': 399.4, 'width': 167.8}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,277,left side,,Abnormal Gait,exercise,"{'top': 34.0, 'left': 78.8, 'height': 399.2, 'width': 167.39999999999998}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,278,left side,,Abnormal Gait,exercise,"{'top': 34.0, 'left': 79.33333333333333, 'height': 399.0, 'width': 167.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,279,left side,,Abnormal Gait,exercise,"{'top': 34.0, 'left': 79.86666666666666, 'height': 398.8, 'width': 166.60000000000002}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,280,left side,,Abnormal Gait,exercise,"{'top': 34.0, 'left': 80.4, 'height': 398.6, 'width': 166.2}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,281,left side,,Abnormal Gait,exercise,"{'top': 34.0, 'left': 80.93333333333334, 'height': 398.4, 'width': 165.79999999999998}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,282,left side,,Abnormal Gait,exercise,"{'top': 34.0, 'left': 81.46666666666667, 'height': 398.2, 'width': 165.4}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,283,left side,,Abnormal Gait,exercise,"{'top': 34.0, 'left': 82.0, 'height': 398.0, 'width': 165.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,284,left side,,Abnormal Gait,exercise,"{'top': 34.8, 'left': 78.2, 'height': 399.0, 'width': 168.60000000000002}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,285,left side,,Abnormal Gait,exercise,"{'top': 35.6, 'left': 74.4, 'height': 400.0, 'width': 172.2}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,286,left side,,Abnormal Gait,exercise,"{'top': 36.4, 'left': 70.6, 'height': 401.0, 'width': 175.8}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,287,left side,,Abnormal Gait,exercise,"{'top': 37.2, 'left': 66.8, 'height': 402.0, 'width': 179.39999999999998}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,288,left side,,Abnormal Gait,exercise,"{'top': 38.0, 'left': 63.0, 'height': 403.0, 'width': 183.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,289,left side,,Abnormal Gait,exercise,"{'top': 37.421052631578945, 'left': 64.0, 'height': 403.10526315789474, 'width': 182.10526315789474}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,290,left side,,Abnormal Gait,exercise,"{'top': 36.8421052631579, 'left': 65.0, 'height': 403.2105263157894, 'width': 181.21052631578948}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,291,left side,,Abnormal Gait,exercise,"{'top': 36.26315789473684, 'left': 66.0, 'height': 403.3157894736842, 'width': 180.31578947368422}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,292,left side,,Abnormal Gait,exercise,"{'top': 35.68421052631579, 'left': 67.0, 'height': 403.42105263157896, 'width': 179.42105263157896}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,293,left side,,Abnormal Gait,exercise,"{'top': 35.10526315789474, 'left': 68.0, 'height': 403.5263157894737, 'width': 178.52631578947367}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,294,left side,,Abnormal Gait,exercise,"{'top': 34.526315789473685, 'left': 69.0, 'height': 403.6315789473684, 'width': 177.6315789473684}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,295,left side,,Abnormal Gait,exercise,"{'top': 33.94736842105263, 'left': 70.0, 'height': 403.7368421052631, 'width': 176.73684210526315}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,296,left side,,Abnormal Gait,exercise,"{'top': 33.368421052631575, 'left': 71.0, 'height': 403.8421052631579, 'width': 175.8421052631579}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,297,left side,,Abnormal Gait,exercise,"{'top': 32.78947368421053, 'left': 72.0, 'height': 403.94736842105266, 'width': 174.94736842105263}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,298,left side,,Abnormal Gait,exercise,"{'top': 32.21052631578947, 'left': 73.0, 'height': 404.05263157894734, 'width': 174.05263157894737}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,299,left side,,Abnormal Gait,exercise,"{'top': 31.63157894736842, 'left': 74.0, 'height': 404.1578947368421, 'width': 173.1578947368421}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,300,left side,,Abnormal Gait,exercise,"{'top': 31.05263157894737, 'left': 75.0, 'height': 404.2631578947369, 'width': 172.26315789473685}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,301,left side,,Abnormal Gait,exercise,"{'top': 30.473684210526315, 'left': 76.0, 'height': 404.3684210526316, 'width': 171.3684210526316}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,302,left side,,Abnormal Gait,exercise,"{'top': 29.894736842105264, 'left': 77.0, 'height': 404.4736842105263, 'width': 170.47368421052633}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,303,left side,,Abnormal Gait,exercise,"{'top': 29.315789473684212, 'left': 78.0, 'height': 404.57894736842104, 'width': 169.57894736842104}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,304,left side,,Abnormal Gait,exercise,"{'top': 28.736842105263158, 'left': 79.0, 'height': 404.6842105263158, 'width': 168.68421052631578}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,305,left side,,Abnormal Gait,exercise,"{'top': 28.157894736842103, 'left': 80.0, 'height': 404.7894736842106, 'width': 167.78947368421052}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,306,left side,,Abnormal Gait,exercise,"{'top': 27.578947368421055, 'left': 81.0, 'height': 404.89473684210526, 'width': 166.89473684210526}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,307,left side,,Abnormal Gait,exercise,"{'top': 27.0, 'left': 82.0, 'height': 405.0, 'width': 166.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,308,left side,,Abnormal Gait,exercise,"{'top': 28.4, 'left': 76.0, 'height': 405.20000000000005, 'width': 171.6}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,309,left side,,Abnormal Gait,exercise,"{'top': 29.8, 'left': 70.0, 'height': 405.4, 'width': 177.2}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,310,left side,,Abnormal Gait,exercise,"{'top': 31.2, 'left': 64.0, 'height': 405.6, 'width': 182.8}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
