seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr58u0i001x3n6l46dafwej,301,front,,Abnormal Gait,exercise,"{'top': 94.94520547945206, 'left': 576.7739726027397, 'height': 517.486301369863, 'width': 200.34931506849318}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,302,front,,Abnormal Gait,exercise,"{'top': 94.27397260273972, 'left': 576.6301369863014, 'height': 519.068493150685, 'width': 200.7534246575342}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,303,front,,Abnormal Gait,exercise,"{'top': 93.6027397260274, 'left': 576.486301369863, 'height': 520.6506849315068, 'width': 201.15753424657532}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,304,front,,Abnormal Gait,exercise,"{'top': 92.93150684931507, 'left': 576.3424657534247, 'height': 522.2328767123288, 'width': 201.56164383561645}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,305,front,,Abnormal Gait,exercise,"{'top': 92.26027397260273, 'left': 576.1986301369863, 'height': 523.8150684931508, 'width': 201.96575342465758}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,306,front,,Abnormal Gait,exercise,"{'top': 91.58904109589041, 'left': 576.054794520548, 'height': 525.3972602739726, 'width': 202.3698630136986}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,307,front,,Abnormal Gait,exercise,"{'top': 90.91780821917808, 'left': 575.9109589041096, 'height': 526.9794520547946, 'width': 202.77397260273972}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,308,front,,Abnormal Gait,exercise,"{'top': 90.24657534246575, 'left': 575.7671232876712, 'height': 528.5616438356165, 'width': 203.17808219178085}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,309,front,,Abnormal Gait,exercise,"{'top': 89.57534246575342, 'left': 575.6232876712329, 'height': 530.1438356164383, 'width': 203.58219178082186}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,310,front,,Abnormal Gait,exercise,"{'top': 88.9041095890411, 'left': 575.4794520547945, 'height': 531.7260273972603, 'width': 203.9863013698631}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,311,front,,Abnormal Gait,exercise,"{'top': 88.23287671232876, 'left': 575.3356164383562, 'height': 533.3082191780821, 'width': 204.3904109589041}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,312,front,,Abnormal Gait,exercise,"{'top': 87.56164383561644, 'left': 575.1917808219179, 'height': 534.8904109589041, 'width': 204.79452054794513}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,313,front,,Abnormal Gait,exercise,"{'top': 86.89041095890411, 'left': 575.0479452054794, 'height': 536.472602739726, 'width': 205.19863013698637}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,314,front,,Abnormal Gait,exercise,"{'top': 86.21917808219177, 'left': 574.9041095890411, 'height': 538.054794520548, 'width': 205.60273972602738}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,315,front,,Abnormal Gait,exercise,"{'top': 85.54794520547945, 'left': 574.7602739726027, 'height': 539.6369863013699, 'width': 206.0068493150685}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,316,front,,Abnormal Gait,exercise,"{'top': 84.87671232876713, 'left': 574.6164383561644, 'height': 541.2191780821918, 'width': 206.41095890410963}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,317,front,,Abnormal Gait,exercise,"{'top': 84.20547945205479, 'left': 574.472602739726, 'height': 542.8013698630137, 'width': 206.81506849315076}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,318,front,,Abnormal Gait,exercise,"{'top': 83.53424657534246, 'left': 574.3287671232877, 'height': 544.3835616438357, 'width': 207.21917808219177}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,319,front,,Abnormal Gait,exercise,"{'top': 82.86301369863013, 'left': 574.1849315068494, 'height': 545.9657534246576, 'width': 207.6232876712328}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,320,front,,Abnormal Gait,exercise,"{'top': 82.19178082191782, 'left': 574.0410958904109, 'height': 547.5479452054794, 'width': 208.02739726027403}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,321,front,,Abnormal Gait,exercise,"{'top': 81.52054794520548, 'left': 573.8972602739726, 'height': 549.1301369863013, 'width': 208.43150684931504}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,322,front,,Abnormal Gait,exercise,"{'top': 80.84931506849315, 'left': 573.7534246575342, 'height': 550.7123287671233, 'width': 208.83561643835617}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,323,front,,Abnormal Gait,exercise,"{'top': 80.17808219178082, 'left': 573.6095890410959, 'height': 552.2945205479451, 'width': 209.2397260273973}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,324,front,,Abnormal Gait,exercise,"{'top': 79.50684931506851, 'left': 573.4657534246576, 'height': 553.8767123287671, 'width': 209.6438356164383}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,325,front,,Abnormal Gait,exercise,"{'top': 78.83561643835617, 'left': 573.3219178082192, 'height': 555.4589041095891, 'width': 210.04794520547944}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,326,front,,Abnormal Gait,exercise,"{'top': 78.16438356164383, 'left': 573.1780821917808, 'height': 557.0410958904109, 'width': 210.45205479452056}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,327,front,,Abnormal Gait,exercise,"{'top': 77.4931506849315, 'left': 573.0342465753424, 'height': 558.6232876712329, 'width': 210.8561643835617}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,328,front,,Abnormal Gait,exercise,"{'top': 76.82191780821918, 'left': 572.8904109589041, 'height': 560.2054794520549, 'width': 211.2602739726027}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,329,front,,Abnormal Gait,exercise,"{'top': 76.15068493150685, 'left': 572.7465753424658, 'height': 561.7876712328767, 'width': 211.66438356164383}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,330,front,,Abnormal Gait,exercise,"{'top': 75.47945205479452, 'left': 572.6027397260274, 'height': 563.3698630136987, 'width': 212.06849315068496}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,331,front,,Abnormal Gait,exercise,"{'top': 74.80821917808218, 'left': 572.4589041095891, 'height': 564.9520547945206, 'width': 212.47260273972597}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,332,front,,Abnormal Gait,exercise,"{'top': 74.13698630136987, 'left': 572.3150684931506, 'height': 566.5342465753424, 'width': 212.8767123287672}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,333,front,,Abnormal Gait,exercise,"{'top': 73.46575342465754, 'left': 572.1712328767123, 'height': 568.1164383561643, 'width': 213.28082191780823}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,334,front,,Abnormal Gait,exercise,"{'top': 72.79452054794521, 'left': 572.027397260274, 'height': 569.6986301369863, 'width': 213.68493150684924}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,335,front,,Abnormal Gait,exercise,"{'top': 72.12328767123287, 'left': 571.8835616438356, 'height': 571.2808219178082, 'width': 214.08904109589037}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,336,front,,Abnormal Gait,exercise,"{'top': 71.45205479452055, 'left': 571.7397260273973, 'height': 572.8630136986301, 'width': 214.4931506849315}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,337,front,,Abnormal Gait,exercise,"{'top': 70.78082191780823, 'left': 571.5958904109589, 'height': 574.445205479452, 'width': 214.89726027397262}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,338,front,,Abnormal Gait,exercise,"{'top': 70.10958904109589, 'left': 571.4520547945206, 'height': 576.027397260274, 'width': 215.30136986301363}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,339,front,,Abnormal Gait,exercise,"{'top': 69.43835616438356, 'left': 571.3082191780821, 'height': 577.6095890410959, 'width': 215.70547945205487}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,340,front,,Abnormal Gait,exercise,"{'top': 68.76712328767124, 'left': 571.1643835616438, 'height': 579.1917808219179, 'width': 216.1095890410959}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,341,front,,Abnormal Gait,exercise,"{'top': 68.0958904109589, 'left': 571.0205479452055, 'height': 580.7739726027397, 'width': 216.5136986301369}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,342,front,,Abnormal Gait,exercise,"{'top': 67.42465753424658, 'left': 570.8767123287671, 'height': 582.3561643835617, 'width': 216.91780821917814}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,343,front,,Abnormal Gait,exercise,"{'top': 66.75342465753424, 'left': 570.7328767123288, 'height': 583.9383561643837, 'width': 217.32191780821915}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,344,front,,Abnormal Gait,exercise,"{'top': 66.08219178082192, 'left': 570.5890410958904, 'height': 585.5205479452054, 'width': 217.72602739726028}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,345,front,,Abnormal Gait,exercise,"{'top': 65.41095890410959, 'left': 570.445205479452, 'height': 587.1027397260274, 'width': 218.1301369863014}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,346,front,,Abnormal Gait,exercise,"{'top': 64.73972602739725, 'left': 570.3013698630137, 'height': 588.6849315068492, 'width': 218.53424657534242}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,347,front,,Abnormal Gait,exercise,"{'top': 64.06849315068493, 'left': 570.1575342465753, 'height': 590.2671232876712, 'width': 218.93835616438355}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,348,front,,Abnormal Gait,exercise,"{'top': 63.397260273972606, 'left': 570.013698630137, 'height': 591.8493150684932, 'width': 219.34246575342468}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,349,front,,Abnormal Gait,exercise,"{'top': 62.72602739726028, 'left': 569.8698630136986, 'height': 593.431506849315, 'width': 219.7465753424658}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,350,front,,Abnormal Gait,exercise,"{'top': 62.054794520547944, 'left': 569.7260273972603, 'height': 595.013698630137, 'width': 220.15068493150682}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,351,front,,Abnormal Gait,exercise,"{'top': 61.38356164383562, 'left': 569.5821917808219, 'height': 596.5958904109589, 'width': 220.55479452054806}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,352,front,,Abnormal Gait,exercise,"{'top': 60.712328767123296, 'left': 569.4383561643835, 'height': 598.1780821917808, 'width': 220.95890410958907}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,353,front,,Abnormal Gait,exercise,"{'top': 60.04109589041096, 'left': 569.2945205479452, 'height': 599.7602739726027, 'width': 221.36301369863008}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,354,front,,Abnormal Gait,exercise,"{'top': 59.369863013698634, 'left': 569.1506849315068, 'height': 601.3424657534247, 'width': 221.76712328767132}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,355,front,,Abnormal Gait,exercise,"{'top': 58.698630136986296, 'left': 569.0068493150685, 'height': 602.9246575342466, 'width': 222.17123287671234}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,356,front,,Abnormal Gait,exercise,"{'top': 58.02739726027397, 'left': 568.8630136986301, 'height': 604.5068493150684, 'width': 222.57534246575347}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,357,front,,Abnormal Gait,exercise,"{'top': 57.35616438356165, 'left': 568.7191780821918, 'height': 606.0890410958904, 'width': 222.97945205479448}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,358,front,,Abnormal Gait,exercise,"{'top': 56.68493150684931, 'left': 568.5753424657535, 'height': 607.6712328767123, 'width': 223.3835616438356}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,359,front,,Abnormal Gait,exercise,"{'top': 56.013698630136986, 'left': 568.431506849315, 'height': 609.2534246575342, 'width': 223.78767123287673}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,360,front,,Abnormal Gait,exercise,"{'top': 55.34246575342466, 'left': 568.2876712328767, 'height': 610.8356164383562, 'width': 224.19178082191775}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,361,front,,Abnormal Gait,exercise,"{'top': 54.67123287671234, 'left': 568.1438356164383, 'height': 612.417808219178, 'width': 224.595890410959}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,362,front,,Abnormal Gait,exercise,"{'top': 54.0, 'left': 568.0, 'height': 614.0, 'width': 225.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
