seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr5dmk000043n6l5cme80uw,272,right side,,Abnormal Gait,exercise,"{'top': 133.05263157894737, 'left': 385.3157894736842, 'height': 155.78947368421055, 'width': 164.63157894736838}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,273,right side,,Abnormal Gait,exercise,"{'top': 133.42105263157896, 'left': 387.5263157894737, 'height': 155.31578947368422, 'width': 163.05263157894734}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,274,right side,,Abnormal Gait,exercise,"{'top': 133.78947368421052, 'left': 389.7368421052632, 'height': 154.84210526315792, 'width': 161.4736842105263}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,275,right side,,Abnormal Gait,exercise,"{'top': 134.1578947368421, 'left': 391.9473684210526, 'height': 154.3684210526316, 'width': 159.89473684210532}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,276,right side,,Abnormal Gait,exercise,"{'top': 134.52631578947367, 'left': 394.1578947368421, 'height': 153.8947368421053, 'width': 158.31578947368428}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,277,right side,,Abnormal Gait,exercise,"{'top': 134.89473684210526, 'left': 396.36842105263156, 'height': 153.42105263157896, 'width': 156.73684210526312}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,278,right side,,Abnormal Gait,exercise,"{'top': 135.26315789473685, 'left': 398.57894736842104, 'height': 152.94736842105263, 'width': 155.15789473684208}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,279,right side,,Abnormal Gait,exercise,"{'top': 135.6315789473684, 'left': 400.7894736842105, 'height': 152.47368421052633, 'width': 153.57894736842104}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,280,right side,,Abnormal Gait,exercise,"{'top': 136.0, 'left': 403.0, 'height': 152.0, 'width': 152.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,281,right side,,Abnormal Gait,exercise,"{'top': 135.96428571428572, 'left': 404.5, 'height': 152.0, 'width': 152.92857142857144}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,282,right side,,Abnormal Gait,exercise,"{'top': 135.92857142857142, 'left': 406.0, 'height': 152.00000000000003, 'width': 153.8571428571429}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,283,right side,,Abnormal Gait,exercise,"{'top': 135.89285714285714, 'left': 407.5, 'height': 152.00000000000003, 'width': 154.78571428571433}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,284,right side,,Abnormal Gait,exercise,"{'top': 135.85714285714286, 'left': 409.0, 'height': 151.99999999999997, 'width': 155.71428571428567}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,285,right side,,Abnormal Gait,exercise,"{'top': 135.82142857142858, 'left': 410.5, 'height': 151.99999999999997, 'width': 156.6428571428571}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,286,right side,,Abnormal Gait,exercise,"{'top': 135.78571428571428, 'left': 412.0, 'height': 152.0, 'width': 157.57142857142856}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,287,right side,,Abnormal Gait,exercise,"{'top': 135.75, 'left': 413.5, 'height': 152.0, 'width': 158.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,288,right side,,Abnormal Gait,exercise,"{'top': 135.71428571428572, 'left': 415.0, 'height': 152.0, 'width': 159.42857142857144}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,289,right side,,Abnormal Gait,exercise,"{'top': 135.67857142857142, 'left': 416.5, 'height': 152.00000000000003, 'width': 160.3571428571429}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,290,right side,,Abnormal Gait,exercise,"{'top': 135.64285714285714, 'left': 418.0, 'height': 152.00000000000003, 'width': 161.28571428571433}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,291,right side,,Abnormal Gait,exercise,"{'top': 135.60714285714286, 'left': 419.5, 'height': 151.99999999999997, 'width': 162.21428571428567}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,292,right side,,Abnormal Gait,exercise,"{'top': 135.57142857142858, 'left': 421.0, 'height': 151.99999999999997, 'width': 163.1428571428571}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,293,right side,,Abnormal Gait,exercise,"{'top': 135.53571428571428, 'left': 422.5, 'height': 152.0, 'width': 164.07142857142856}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,294,right side,,Abnormal Gait,exercise,"{'top': 135.5, 'left': 424.0, 'height': 152.0, 'width': 165.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,295,right side,,Abnormal Gait,exercise,"{'top': 135.46428571428572, 'left': 425.5, 'height': 152.0, 'width': 165.92857142857144}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,296,right side,,Abnormal Gait,exercise,"{'top': 135.42857142857142, 'left': 427.0, 'height': 152.00000000000003, 'width': 166.8571428571429}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,297,right side,,Abnormal Gait,exercise,"{'top': 135.39285714285714, 'left': 428.5, 'height': 152.00000000000003, 'width': 167.78571428571433}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,298,right side,,Abnormal Gait,exercise,"{'top': 135.35714285714286, 'left': 430.0, 'height': 151.99999999999997, 'width': 168.71428571428567}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,299,right side,,Abnormal Gait,exercise,"{'top': 135.32142857142858, 'left': 431.5, 'height': 151.99999999999997, 'width': 169.6428571428571}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,300,right side,,Abnormal Gait,exercise,"{'top': 135.28571428571428, 'left': 433.0, 'height': 152.0, 'width': 170.57142857142856}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,301,right side,,Abnormal Gait,exercise,"{'top': 135.25, 'left': 434.5, 'height': 152.0, 'width': 171.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,302,right side,,Abnormal Gait,exercise,"{'top': 135.21428571428572, 'left': 436.0, 'height': 152.0, 'width': 172.42857142857144}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,303,right side,,Abnormal Gait,exercise,"{'top': 135.17857142857142, 'left': 437.5, 'height': 152.00000000000003, 'width': 173.3571428571429}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,304,right side,,Abnormal Gait,exercise,"{'top': 135.14285714285714, 'left': 439.0, 'height': 152.00000000000003, 'width': 174.28571428571433}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,305,right side,,Abnormal Gait,exercise,"{'top': 135.10714285714286, 'left': 440.5, 'height': 151.99999999999997, 'width': 175.21428571428567}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,306,right side,,Abnormal Gait,exercise,"{'top': 135.07142857142858, 'left': 442.0, 'height': 151.99999999999997, 'width': 176.1428571428571}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,307,right side,,Abnormal Gait,exercise,"{'top': 135.03571428571428, 'left': 443.5, 'height': 152.0, 'width': 177.07142857142856}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,308,right side,,Abnormal Gait,exercise,"{'top': 135.0, 'left': 445.0, 'height': 152.0, 'width': 178.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,309,right side,,Abnormal Gait,exercise,"{'top': 135.0, 'left': 446.5, 'height': 152.0, 'width': 180.75}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,310,right side,,Abnormal Gait,exercise,"{'top': 135.0, 'left': 448.0, 'height': 152.0, 'width': 183.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,311,right side,,Abnormal Gait,exercise,"{'top': 135.0, 'left': 449.5, 'height': 152.0, 'width': 186.25}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,312,right side,,Abnormal Gait,exercise,"{'top': 135.0, 'left': 451.0, 'height': 152.0, 'width': 189.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,313,right side,,Abnormal Gait,exercise,"{'top': 134.95652173913044, 'left': 452.5217391304348, 'height': 152.0, 'width': 187.39130434782606}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,314,right side,,Abnormal Gait,exercise,"{'top': 134.91304347826087, 'left': 454.04347826086956, 'height': 152.0, 'width': 185.7826086956522}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,315,right side,,Abnormal Gait,exercise,"{'top': 134.8695652173913, 'left': 455.5652173913044, 'height': 152.0, 'width': 184.17391304347825}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,316,right side,,Abnormal Gait,exercise,"{'top': 134.82608695652175, 'left': 457.0869565217391, 'height': 152.0, 'width': 182.56521739130437}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,317,right side,,Abnormal Gait,exercise,"{'top': 134.7826086956522, 'left': 458.60869565217394, 'height': 152.0, 'width': 180.95652173913044}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,318,right side,,Abnormal Gait,exercise,"{'top': 134.7391304347826, 'left': 460.1304347826087, 'height': 152.00000000000003, 'width': 179.34782608695656}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,319,right side,,Abnormal Gait,exercise,"{'top': 134.69565217391303, 'left': 461.6521739130435, 'height': 152.00000000000003, 'width': 177.73913043478262}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,320,right side,,Abnormal Gait,exercise,"{'top': 134.65217391304347, 'left': 463.17391304347825, 'height': 152.00000000000003, 'width': 176.13043478260875}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,321,right side,,Abnormal Gait,exercise,"{'top': 134.6086956521739, 'left': 464.69565217391306, 'height': 152.00000000000003, 'width': 174.5217391304348}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,322,right side,,Abnormal Gait,exercise,"{'top': 134.56521739130434, 'left': 466.2173913043478, 'height': 152.00000000000003, 'width': 172.91304347826093}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,323,right side,,Abnormal Gait,exercise,"{'top': 134.52173913043478, 'left': 467.7391304347826, 'height': 152.00000000000003, 'width': 171.304347826087}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,324,right side,,Abnormal Gait,exercise,"{'top': 134.47826086956522, 'left': 469.2608695652174, 'height': 151.99999999999997, 'width': 169.695652173913}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,325,right side,,Abnormal Gait,exercise,"{'top': 134.43478260869566, 'left': 470.7826086956522, 'height': 151.99999999999997, 'width': 168.08695652173907}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,326,right side,,Abnormal Gait,exercise,"{'top': 134.3913043478261, 'left': 472.30434782608694, 'height': 151.99999999999997, 'width': 166.4782608695652}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,327,right side,,Abnormal Gait,exercise,"{'top': 134.34782608695653, 'left': 473.82608695652175, 'height': 151.99999999999997, 'width': 164.86956521739125}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,328,right side,,Abnormal Gait,exercise,"{'top': 134.30434782608697, 'left': 475.3478260869565, 'height': 151.99999999999997, 'width': 163.26086956521738}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,329,right side,,Abnormal Gait,exercise,"{'top': 134.2608695652174, 'left': 476.8695652173913, 'height': 151.99999999999997, 'width': 161.65217391304344}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,330,right side,,Abnormal Gait,exercise,"{'top': 134.2173913043478, 'left': 478.39130434782606, 'height': 152.0, 'width': 160.04347826086956}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,331,right side,,Abnormal Gait,exercise,"{'top': 134.17391304347825, 'left': 479.9130434782609, 'height': 152.0, 'width': 158.43478260869563}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,332,right side,,Abnormal Gait,exercise,"{'top': 134.1304347826087, 'left': 481.4347826086956, 'height': 152.0, 'width': 156.82608695652175}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,333,right side,,Abnormal Gait,exercise,"{'top': 134.08695652173913, 'left': 482.95652173913044, 'height': 152.0, 'width': 155.2173913043478}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,334,right side,,Abnormal Gait,exercise,"{'top': 134.04347826086956, 'left': 484.47826086956525, 'height': 152.0, 'width': 153.60869565217388}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,335,right side,,Abnormal Gait,exercise,"{'top': 134.0, 'left': 486.0, 'height': 152.0, 'width': 152.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
