seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo10gje001c3n6l07zobvf1,1315,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 144.50980392156862, 'height': 360.0, 'width': 171.2549019607843}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo10gje001c3n6l07zobvf1,1316,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 146.19607843137254, 'height': 360.0, 'width': 171.09803921568624}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo10gje001c3n6l07zobvf1,1317,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 147.88235294117646, 'height': 360.0, 'width': 170.94117647058823}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo10gje001c3n6l07zobvf1,1318,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 149.5686274509804, 'height': 360.0, 'width': 170.78431372549022}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo10gje001c3n6l07zobvf1,1319,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 151.2549019607843, 'height': 360.0, 'width': 170.62745098039215}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo10gje001c3n6l07zobvf1,1320,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 152.94117647058823, 'height': 360.0, 'width': 170.4705882352941}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo10gje001c3n6l07zobvf1,1321,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 154.62745098039215, 'height': 360.0, 'width': 170.31372549019608}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo10gje001c3n6l07zobvf1,1322,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 156.31372549019608, 'height': 360.0, 'width': 170.15686274509807}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo10gje001c3n6l07zobvf1,1323,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 158.0, 'height': 360.0, 'width': 170.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo10gje001c3n6l07zobvf1,1324,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 159.68627450980392, 'height': 360.0, 'width': 169.84313725490193}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo10gje001c3n6l07zobvf1,1325,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 161.37254901960785, 'height': 360.0, 'width': 169.68627450980392}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo10gje001c3n6l07zobvf1,1326,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 163.05882352941177, 'height': 360.0, 'width': 169.5294117647059}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo10gje001c3n6l07zobvf1,1327,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 164.7450980392157, 'height': 360.0, 'width': 169.37254901960785}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo10gje001c3n6l07zobvf1,1328,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 166.4313725490196, 'height': 360.0, 'width': 169.21568627450978}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo10gje001c3n6l07zobvf1,1329,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 168.11764705882354, 'height': 360.0, 'width': 169.05882352941177}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo10gje001c3n6l07zobvf1,1330,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 169.80392156862746, 'height': 360.0, 'width': 168.9019607843137}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo10gje001c3n6l07zobvf1,1331,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 171.49019607843138, 'height': 360.0, 'width': 168.7450980392157}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo10gje001c3n6l07zobvf1,1332,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 173.1764705882353, 'height': 360.0, 'width': 168.58823529411762}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo10gje001c3n6l07zobvf1,1333,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 174.86274509803923, 'height': 360.0, 'width': 168.4313725490196}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo10gje001c3n6l07zobvf1,1334,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 176.54901960784315, 'height': 360.0, 'width': 168.27450980392155}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo10gje001c3n6l07zobvf1,1335,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 178.23529411764707, 'height': 360.0, 'width': 168.11764705882354}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo10gje001c3n6l07zobvf1,1336,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 179.921568627451, 'height': 360.0, 'width': 167.96078431372547}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo10gje001c3n6l07zobvf1,1337,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 181.60784313725492, 'height': 360.0, 'width': 167.8039215686274}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo10gje001c3n6l07zobvf1,1338,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 183.29411764705884, 'height': 360.0, 'width': 167.6470588235294}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo10gje001c3n6l07zobvf1,1339,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 184.98039215686276, 'height': 360.0, 'width': 167.49019607843138}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo10gje001c3n6l07zobvf1,1340,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 186.66666666666666, 'height': 360.0, 'width': 167.33333333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo10gje001c3n6l07zobvf1,1341,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 188.3529411764706, 'height': 360.0, 'width': 167.17647058823525}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo10gje001c3n6l07zobvf1,1342,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 190.0392156862745, 'height': 360.0, 'width': 167.01960784313727}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo10gje001c3n6l07zobvf1,1343,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 191.72549019607845, 'height': 360.0, 'width': 166.86274509803923}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo10gje001c3n6l07zobvf1,1344,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 193.41176470588235, 'height': 360.0, 'width': 166.7058823529412}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo10gje001c3n6l07zobvf1,1345,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 195.0980392156863, 'height': 360.0, 'width': 166.5490196078431}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo10gje001c3n6l07zobvf1,1346,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 196.7843137254902, 'height': 360.0, 'width': 166.3921568627451}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo10gje001c3n6l07zobvf1,1347,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 198.47058823529412, 'height': 360.0, 'width': 166.23529411764704}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo10gje001c3n6l07zobvf1,1348,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 200.15686274509804, 'height': 360.0, 'width': 166.07843137254903}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo10gje001c3n6l07zobvf1,1349,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 201.84313725490196, 'height': 360.0, 'width': 165.92156862745097}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo10gje001c3n6l07zobvf1,1350,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 203.52941176470588, 'height': 360.0, 'width': 165.7647058823529}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo10gje001c3n6l07zobvf1,1351,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 205.2156862745098, 'height': 360.0, 'width': 165.60784313725495}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo10gje001c3n6l07zobvf1,1352,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 206.90196078431373, 'height': 360.0, 'width': 165.45098039215688}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo10gje001c3n6l07zobvf1,1353,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 208.58823529411765, 'height': 360.0, 'width': 165.2941176470588}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo10gje001c3n6l07zobvf1,1354,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 210.27450980392157, 'height': 360.0, 'width': 165.13725490196074}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo10gje001c3n6l07zobvf1,1355,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 211.96078431372547, 'height': 360.0, 'width': 164.98039215686276}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo10gje001c3n6l07zobvf1,1356,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 213.64705882352942, 'height': 360.0, 'width': 164.82352941176472}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo10gje001c3n6l07zobvf1,1357,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 215.33333333333334, 'height': 360.0, 'width': 164.66666666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo10gje001c3n6l07zobvf1,1358,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 217.01960784313727, 'height': 360.0, 'width': 164.5098039215686}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo10gje001c3n6l07zobvf1,1359,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 218.70588235294116, 'height': 360.0, 'width': 164.3529411764706}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo10gje001c3n6l07zobvf1,1360,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 220.39215686274508, 'height': 360.0, 'width': 164.19607843137254}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo10gje001c3n6l07zobvf1,1361,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 222.07843137254903, 'height': 360.0, 'width': 164.0392156862745}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo10gje001c3n6l07zobvf1,1362,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 223.76470588235296, 'height': 360.0, 'width': 163.88235294117644}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo10gje001c3n6l07zobvf1,1363,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 225.45098039215685, 'height': 360.0, 'width': 163.72549019607845}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo10gje001c3n6l07zobvf1,1364,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 227.13725490196077, 'height': 360.0, 'width': 163.5686274509804}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo10gje001c3n6l07zobvf1,1365,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 228.8235294117647, 'height': 360.0, 'width': 163.41176470588238}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo10gje001c3n6l07zobvf1,1366,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 230.50980392156865, 'height': 360.0, 'width': 163.25490196078428}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo10gje001c3n6l07zobvf1,1367,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 232.19607843137254, 'height': 360.0, 'width': 163.0980392156863}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo10gje001c3n6l07zobvf1,1368,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 233.88235294117646, 'height': 360.0, 'width': 162.94117647058823}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo10gje001c3n6l07zobvf1,1369,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 235.5686274509804, 'height': 360.0, 'width': 162.78431372549022}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo10gje001c3n6l07zobvf1,1370,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 237.2549019607843, 'height': 360.0, 'width': 162.62745098039215}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo10gje001c3n6l07zobvf1,1371,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 238.94117647058823, 'height': 360.0, 'width': 162.4705882352941}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo10gje001c3n6l07zobvf1,1372,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 240.62745098039215, 'height': 360.0, 'width': 162.31372549019608}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo10gje001c3n6l07zobvf1,1373,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 242.31372549019608, 'height': 360.0, 'width': 162.15686274509807}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo10gje001c3n6l07zobvf1,1374,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 244.0, 'height': 360.0, 'width': 162.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo10gje001c3n6l07zobvf1,1375,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 245.68627450980392, 'height': 360.0, 'width': 161.84313725490193}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo10gje001c3n6l07zobvf1,1376,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 247.37254901960785, 'height': 360.0, 'width': 161.68627450980392}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo10gje001c3n6l07zobvf1,1377,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 249.05882352941177, 'height': 360.0, 'width': 161.5294117647059}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo10gje001c3n6l07zobvf1,1378,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 250.7450980392157, 'height': 360.0, 'width': 161.37254901960785}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo10gje001c3n6l07zobvf1,1379,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 252.43137254901958, 'height': 360.0, 'width': 161.2156862745098}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo10gje001c3n6l07zobvf1,1380,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 254.11764705882354, 'height': 360.0, 'width': 161.05882352941177}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo10gje001c3n6l07zobvf1,1381,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 255.80392156862746, 'height': 360.0, 'width': 160.90196078431376}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo10gje001c3n6l07zobvf1,1382,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 257.4901960784314, 'height': 360.0, 'width': 160.7450980392157}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo10gje001c3n6l07zobvf1,1383,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 259.17647058823525, 'height': 360.0, 'width': 160.58823529411768}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo10gje001c3n6l07zobvf1,1384,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 260.8627450980392, 'height': 360.0, 'width': 160.43137254901956}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo10gje001c3n6l07zobvf1,1385,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 262.54901960784315, 'height': 360.0, 'width': 160.2745098039216}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo10gje001c3n6l07zobvf1,1386,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 264.2352941176471, 'height': 360.0, 'width': 160.11764705882354}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo10gje001c3n6l07zobvf1,1387,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 265.92156862745094, 'height': 360.0, 'width': 159.96078431372553}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo10gje001c3n6l07zobvf1,1388,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 267.6078431372549, 'height': 360.0, 'width': 159.8039215686274}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo10gje001c3n6l07zobvf1,1389,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 269.2941176470588, 'height': 360.0, 'width': 159.64705882352945}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo10gje001c3n6l07zobvf1,1390,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 270.98039215686276, 'height': 360.0, 'width': 159.49019607843138}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo10gje001c3n6l07zobvf1,1391,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 272.66666666666663, 'height': 360.0, 'width': 159.33333333333337}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo10gje001c3n6l07zobvf1,1392,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 274.3529411764706, 'height': 360.0, 'width': 159.17647058823525}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo10gje001c3n6l07zobvf1,1393,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 276.0392156862745, 'height': 360.0, 'width': 159.0196078431373}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo10gje001c3n6l07zobvf1,1394,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 277.72549019607845, 'height': 360.0, 'width': 158.86274509803923}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo10gje001c3n6l07zobvf1,1395,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 279.4117647058823, 'height': 360.0, 'width': 158.70588235294122}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo10gje001c3n6l07zobvf1,1396,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 281.0980392156863, 'height': 360.0, 'width': 158.5490196078431}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo10gje001c3n6l07zobvf1,1397,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 282.78431372549016, 'height': 360.0, 'width': 158.39215686274514}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo10gje001c3n6l07zobvf1,1398,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 284.47058823529414, 'height': 360.0, 'width': 158.23529411764702}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo10gje001c3n6l07zobvf1,1399,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 286.156862745098, 'height': 360.0, 'width': 158.07843137254906}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo10gje001c3n6l07zobvf1,1400,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 287.843137254902, 'height': 360.0, 'width': 157.92156862745094}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo10gje001c3n6l07zobvf1,1401,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 289.52941176470586, 'height': 360.0, 'width': 157.76470588235293}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo10gje001c3n6l07zobvf1,1402,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 291.21568627450984, 'height': 360.0, 'width': 157.60784313725486}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo10gje001c3n6l07zobvf1,1403,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 292.9019607843137, 'height': 360.0, 'width': 157.4509803921569}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo10gje001c3n6l07zobvf1,1404,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 294.5882352941177, 'height': 360.0, 'width': 157.29411764705878}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
