seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo89aiv005p3n6lqmsre4c2,661,right side,,Abnormal Gait,exercise,"{'top': 8.741379310344827, 'left': 346.7931034482759, 'height': 446.51724137931035, 'width': 207.29310344827587}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,662,right side,,Abnormal Gait,exercise,"{'top': 8.793103448275861, 'left': 347.0344827586207, 'height': 446.41379310344826, 'width': 207.0344827586207}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,663,right side,,Abnormal Gait,exercise,"{'top': 8.844827586206897, 'left': 347.2758620689655, 'height': 446.31034482758616, 'width': 206.77586206896552}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,664,right side,,Abnormal Gait,exercise,"{'top': 8.89655172413793, 'left': 347.51724137931035, 'height': 446.2068965517242, 'width': 206.51724137931035}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,665,right side,,Abnormal Gait,exercise,"{'top': 8.948275862068964, 'left': 347.7586206896552, 'height': 446.1034482758621, 'width': 206.25862068965517}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,666,right side,,Abnormal Gait,exercise,"{'top': 9.0, 'left': 348.0, 'height': 446.0, 'width': 206.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,667,right side,,Abnormal Gait,exercise,"{'top': 8.93939393939394, 'left': 348.3333333333333, 'height': 445.8787878787879, 'width': 205.7272727272727}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,668,right side,,Abnormal Gait,exercise,"{'top': 8.878787878787879, 'left': 348.6666666666667, 'height': 445.75757575757575, 'width': 205.45454545454544}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,669,right side,,Abnormal Gait,exercise,"{'top': 8.818181818181818, 'left': 349.0, 'height': 445.6363636363636, 'width': 205.18181818181813}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,670,right side,,Abnormal Gait,exercise,"{'top': 8.757575757575758, 'left': 349.3333333333333, 'height': 445.5151515151515, 'width': 204.90909090909093}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,671,right side,,Abnormal Gait,exercise,"{'top': 8.696969696969697, 'left': 349.6666666666667, 'height': 445.3939393939394, 'width': 204.63636363636357}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,672,right side,,Abnormal Gait,exercise,"{'top': 8.636363636363637, 'left': 350.0, 'height': 445.2727272727273, 'width': 204.36363636363637}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,673,right side,,Abnormal Gait,exercise,"{'top': 8.575757575757576, 'left': 350.3333333333333, 'height': 445.1515151515152, 'width': 204.09090909090907}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,674,right side,,Abnormal Gait,exercise,"{'top': 8.515151515151516, 'left': 350.6666666666667, 'height': 445.03030303030306, 'width': 203.8181818181818}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,675,right side,,Abnormal Gait,exercise,"{'top': 8.454545454545455, 'left': 351.0, 'height': 444.90909090909093, 'width': 203.5454545454545}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,676,right side,,Abnormal Gait,exercise,"{'top': 8.393939393939394, 'left': 351.3333333333333, 'height': 444.7878787878788, 'width': 203.2727272727273}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,677,right side,,Abnormal Gait,exercise,"{'top': 8.333333333333334, 'left': 351.6666666666667, 'height': 444.6666666666667, 'width': 202.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,678,right side,,Abnormal Gait,exercise,"{'top': 8.272727272727273, 'left': 352.0, 'height': 444.54545454545456, 'width': 202.72727272727275}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,679,right side,,Abnormal Gait,exercise,"{'top': 8.212121212121213, 'left': 352.3333333333333, 'height': 444.42424242424244, 'width': 202.45454545454544}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,680,right side,,Abnormal Gait,exercise,"{'top': 8.151515151515152, 'left': 352.6666666666667, 'height': 444.3030303030303, 'width': 202.1818181818182}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,681,right side,,Abnormal Gait,exercise,"{'top': 8.090909090909092, 'left': 353.0, 'height': 444.1818181818182, 'width': 201.90909090909088}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,682,right side,,Abnormal Gait,exercise,"{'top': 8.030303030303031, 'left': 353.3333333333333, 'height': 444.060606060606, 'width': 201.63636363636368}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,683,right side,,Abnormal Gait,exercise,"{'top': 7.96969696969697, 'left': 353.6666666666667, 'height': 443.93939393939394, 'width': 201.36363636363632}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,684,right side,,Abnormal Gait,exercise,"{'top': 7.909090909090909, 'left': 354.0, 'height': 443.8181818181818, 'width': 201.09090909090912}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,685,right side,,Abnormal Gait,exercise,"{'top': 7.8484848484848495, 'left': 354.3333333333333, 'height': 443.6969696969697, 'width': 200.8181818181818}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,686,right side,,Abnormal Gait,exercise,"{'top': 7.787878787878788, 'left': 354.6666666666667, 'height': 443.57575757575756, 'width': 200.54545454545456}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,687,right side,,Abnormal Gait,exercise,"{'top': 7.727272727272727, 'left': 355.0, 'height': 443.45454545454544, 'width': 200.27272727272725}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,688,right side,,Abnormal Gait,exercise,"{'top': 7.666666666666667, 'left': 355.3333333333333, 'height': 443.3333333333333, 'width': 200.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,689,right side,,Abnormal Gait,exercise,"{'top': 7.6060606060606055, 'left': 355.6666666666667, 'height': 443.2121212121212, 'width': 199.7272727272727}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,690,right side,,Abnormal Gait,exercise,"{'top': 7.545454545454545, 'left': 356.0, 'height': 443.09090909090907, 'width': 199.4545454545455}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,691,right side,,Abnormal Gait,exercise,"{'top': 7.484848484848484, 'left': 356.3333333333333, 'height': 442.96969696969694, 'width': 199.1818181818182}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,692,right side,,Abnormal Gait,exercise,"{'top': 7.424242424242424, 'left': 356.6666666666667, 'height': 442.8484848484848, 'width': 198.90909090909093}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,693,right side,,Abnormal Gait,exercise,"{'top': 7.363636363636363, 'left': 357.0, 'height': 442.7272727272727, 'width': 198.63636363636363}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,694,right side,,Abnormal Gait,exercise,"{'top': 7.303030303030303, 'left': 357.3333333333333, 'height': 442.6060606060606, 'width': 198.36363636363643}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,695,right side,,Abnormal Gait,exercise,"{'top': 7.242424242424242, 'left': 357.6666666666667, 'height': 442.4848484848485, 'width': 198.09090909090907}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,696,right side,,Abnormal Gait,exercise,"{'top': 7.181818181818182, 'left': 358.0, 'height': 442.3636363636364, 'width': 197.81818181818187}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,697,right side,,Abnormal Gait,exercise,"{'top': 7.121212121212121, 'left': 358.3333333333333, 'height': 442.24242424242425, 'width': 197.54545454545456}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,698,right side,,Abnormal Gait,exercise,"{'top': 7.06060606060606, 'left': 358.6666666666667, 'height': 442.1212121212121, 'width': 197.2727272727273}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,699,right side,,Abnormal Gait,exercise,"{'top': 7.0, 'left': 359.0, 'height': 442.0, 'width': 197.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,700,right side,,Abnormal Gait,exercise,"{'top': 6.962962962962963, 'left': 361.51851851851853, 'height': 441.9259259259259, 'width': 196.77777777777777}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,701,right side,,Abnormal Gait,exercise,"{'top': 6.925925925925926, 'left': 364.037037037037, 'height': 441.85185185185185, 'width': 196.5555555555556}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,702,right side,,Abnormal Gait,exercise,"{'top': 6.888888888888889, 'left': 366.55555555555554, 'height': 441.77777777777777, 'width': 196.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,703,right side,,Abnormal Gait,exercise,"{'top': 6.851851851851852, 'left': 369.0740740740741, 'height': 441.7037037037037, 'width': 196.11111111111114}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,704,right side,,Abnormal Gait,exercise,"{'top': 6.814814814814815, 'left': 371.5925925925926, 'height': 441.6296296296296, 'width': 195.8888888888889}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,705,right side,,Abnormal Gait,exercise,"{'top': 6.777777777777778, 'left': 374.1111111111111, 'height': 441.55555555555554, 'width': 195.66666666666674}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,706,right side,,Abnormal Gait,exercise,"{'top': 6.7407407407407405, 'left': 376.6296296296296, 'height': 441.48148148148147, 'width': 195.4444444444444}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,707,right side,,Abnormal Gait,exercise,"{'top': 6.703703703703704, 'left': 379.14814814814815, 'height': 441.4074074074074, 'width': 195.22222222222217}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,708,right side,,Abnormal Gait,exercise,"{'top': 6.666666666666667, 'left': 381.6666666666667, 'height': 441.3333333333333, 'width': 194.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,709,right side,,Abnormal Gait,exercise,"{'top': 6.62962962962963, 'left': 384.18518518518516, 'height': 441.2592592592593, 'width': 194.77777777777777}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,710,right side,,Abnormal Gait,exercise,"{'top': 6.5925925925925934, 'left': 386.7037037037037, 'height': 441.18518518518516, 'width': 194.55555555555554}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,711,right side,,Abnormal Gait,exercise,"{'top': 6.555555555555555, 'left': 389.22222222222223, 'height': 441.11111111111114, 'width': 194.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,712,right side,,Abnormal Gait,exercise,"{'top': 6.518518518518518, 'left': 391.74074074074076, 'height': 441.037037037037, 'width': 194.1111111111111}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,713,right side,,Abnormal Gait,exercise,"{'top': 6.481481481481482, 'left': 394.25925925925924, 'height': 440.962962962963, 'width': 193.8888888888889}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,714,right side,,Abnormal Gait,exercise,"{'top': 6.444444444444445, 'left': 396.77777777777777, 'height': 440.88888888888886, 'width': 193.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,715,right side,,Abnormal Gait,exercise,"{'top': 6.407407407407407, 'left': 399.2962962962963, 'height': 440.81481481481484, 'width': 193.44444444444446}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,716,right side,,Abnormal Gait,exercise,"{'top': 6.37037037037037, 'left': 401.81481481481484, 'height': 440.7407407407407, 'width': 193.22222222222223}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,717,right side,,Abnormal Gait,exercise,"{'top': 6.333333333333333, 'left': 404.3333333333333, 'height': 440.6666666666667, 'width': 193.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,718,right side,,Abnormal Gait,exercise,"{'top': 6.296296296296296, 'left': 406.85185185185185, 'height': 440.5925925925926, 'width': 192.77777777777783}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,719,right side,,Abnormal Gait,exercise,"{'top': 6.259259259259259, 'left': 409.3703703703704, 'height': 440.51851851851853, 'width': 192.5555555555555}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,720,right side,,Abnormal Gait,exercise,"{'top': 6.222222222222222, 'left': 411.8888888888889, 'height': 440.44444444444446, 'width': 192.33333333333326}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,721,right side,,Abnormal Gait,exercise,"{'top': 6.185185185185185, 'left': 414.4074074074074, 'height': 440.3703703703704, 'width': 192.1111111111111}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,722,right side,,Abnormal Gait,exercise,"{'top': 6.148148148148148, 'left': 416.9259259259259, 'height': 440.2962962962963, 'width': 191.88888888888886}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,723,right side,,Abnormal Gait,exercise,"{'top': 6.111111111111111, 'left': 419.44444444444446, 'height': 440.22222222222223, 'width': 191.66666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,724,right side,,Abnormal Gait,exercise,"{'top': 6.074074074074074, 'left': 421.96296296296293, 'height': 440.14814814814815, 'width': 191.44444444444446}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,725,right side,,Abnormal Gait,exercise,"{'top': 6.037037037037037, 'left': 424.48148148148147, 'height': 440.0740740740741, 'width': 191.22222222222223}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,726,right side,,Abnormal Gait,exercise,"{'top': 6.0, 'left': 427.0, 'height': 440.0, 'width': 191.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,727,right side,,Abnormal Gait,exercise,"{'top': 5.9, 'left': 427.2, 'height': 439.875, 'width': 190.72499999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,728,right side,,Abnormal Gait,exercise,"{'top': 5.8, 'left': 427.4, 'height': 439.75, 'width': 190.45000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,729,right side,,Abnormal Gait,exercise,"{'top': 5.7, 'left': 427.6, 'height': 439.625, 'width': 190.17499999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,730,right side,,Abnormal Gait,exercise,"{'top': 5.6, 'left': 427.8, 'height': 439.5, 'width': 189.90000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,731,right side,,Abnormal Gait,exercise,"{'top': 5.5, 'left': 428.0, 'height': 439.375, 'width': 189.625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,732,right side,,Abnormal Gait,exercise,"{'top': 5.4, 'left': 428.2, 'height': 439.25, 'width': 189.34999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,733,right side,,Abnormal Gait,exercise,"{'top': 5.3, 'left': 428.4, 'height': 439.125, 'width': 189.07500000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,734,right side,,Abnormal Gait,exercise,"{'top': 5.2, 'left': 428.6, 'height': 439.0, 'width': 188.79999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,735,right side,,Abnormal Gait,exercise,"{'top': 5.1, 'left': 428.8, 'height': 438.875, 'width': 188.52500000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,736,right side,,Abnormal Gait,exercise,"{'top': 5.0, 'left': 429.0, 'height': 438.75, 'width': 188.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,737,right side,,Abnormal Gait,exercise,"{'top': 4.9, 'left': 429.2, 'height': 438.625, 'width': 187.97499999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,738,right side,,Abnormal Gait,exercise,"{'top': 4.8, 'left': 429.4, 'height': 438.5, 'width': 187.70000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,739,right side,,Abnormal Gait,exercise,"{'top': 4.7, 'left': 429.6, 'height': 438.375, 'width': 187.42499999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,740,right side,,Abnormal Gait,exercise,"{'top': 4.6, 'left': 429.8, 'height': 438.25, 'width': 187.15000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,741,right side,,Abnormal Gait,exercise,"{'top': 4.5, 'left': 430.0, 'height': 438.125, 'width': 186.875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,742,right side,,Abnormal Gait,exercise,"{'top': 4.4, 'left': 430.2, 'height': 438.0, 'width': 186.59999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,743,right side,,Abnormal Gait,exercise,"{'top': 4.3, 'left': 430.4, 'height': 437.875, 'width': 186.32500000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,744,right side,,Abnormal Gait,exercise,"{'top': 4.2, 'left': 430.6, 'height': 437.75, 'width': 186.04999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,745,right side,,Abnormal Gait,exercise,"{'top': 4.1, 'left': 430.8, 'height': 437.625, 'width': 185.77500000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,746,right side,,Abnormal Gait,exercise,"{'top': 4.0, 'left': 431.0, 'height': 437.5, 'width': 185.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,747,right side,,Abnormal Gait,exercise,"{'top': 3.9, 'left': 431.2, 'height': 437.375, 'width': 185.22499999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,748,right side,,Abnormal Gait,exercise,"{'top': 3.8, 'left': 431.4, 'height': 437.25, 'width': 184.95000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,749,right side,,Abnormal Gait,exercise,"{'top': 3.7, 'left': 431.6, 'height': 437.125, 'width': 184.67499999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
