seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr54uda001m3n6l860vhc06,775,right side,,Abnormal Gait,exercise,"{'top': 5.0, 'left': 58.666666666666664, 'height': 459.0, 'width': 217.33333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,776,right side,,Abnormal Gait,exercise,"{'top': 5.083333333333333, 'left': 59.111111111111114, 'height': 459.0, 'width': 217.88888888888889}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,777,right side,,Abnormal Gait,exercise,"{'top': 5.166666666666666, 'left': 59.55555555555556, 'height': 459.0, 'width': 218.44444444444446}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,778,right side,,Abnormal Gait,exercise,"{'top': 5.25, 'left': 60.0, 'height': 459.0, 'width': 219.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,779,right side,,Abnormal Gait,exercise,"{'top': 5.333333333333334, 'left': 60.44444444444444, 'height': 459.0, 'width': 219.55555555555554}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,780,right side,,Abnormal Gait,exercise,"{'top': 5.416666666666667, 'left': 60.888888888888886, 'height': 459.0, 'width': 220.11111111111111}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,781,right side,,Abnormal Gait,exercise,"{'top': 5.5, 'left': 61.333333333333336, 'height': 459.0, 'width': 220.66666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,782,right side,,Abnormal Gait,exercise,"{'top': 5.583333333333334, 'left': 61.77777777777778, 'height': 459.0, 'width': 221.22222222222223}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,783,right side,,Abnormal Gait,exercise,"{'top': 5.666666666666666, 'left': 62.22222222222222, 'height': 459.0, 'width': 221.77777777777777}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,784,right side,,Abnormal Gait,exercise,"{'top': 5.75, 'left': 62.666666666666664, 'height': 459.0, 'width': 222.33333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,785,right side,,Abnormal Gait,exercise,"{'top': 5.833333333333333, 'left': 63.111111111111114, 'height': 459.0, 'width': 222.88888888888889}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,786,right side,,Abnormal Gait,exercise,"{'top': 5.916666666666666, 'left': 63.55555555555556, 'height': 459.0, 'width': 223.44444444444446}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,787,right side,,Abnormal Gait,exercise,"{'top': 6.0, 'left': 64.0, 'height': 459.0, 'width': 224.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,788,right side,,Abnormal Gait,exercise,"{'top': 6.0625, 'left': 62.5, 'height': 458.9375, 'width': 223.8125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,789,right side,,Abnormal Gait,exercise,"{'top': 6.125, 'left': 61.0, 'height': 458.875, 'width': 223.625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,790,right side,,Abnormal Gait,exercise,"{'top': 6.1875, 'left': 59.5, 'height': 458.8125, 'width': 223.4375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,791,right side,,Abnormal Gait,exercise,"{'top': 6.25, 'left': 58.0, 'height': 458.75, 'width': 223.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,792,right side,,Abnormal Gait,exercise,"{'top': 6.3125, 'left': 56.5, 'height': 458.6875, 'width': 223.0625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,793,right side,,Abnormal Gait,exercise,"{'top': 6.375, 'left': 55.0, 'height': 458.625, 'width': 222.875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,794,right side,,Abnormal Gait,exercise,"{'top': 6.4375, 'left': 53.5, 'height': 458.5625, 'width': 222.6875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,795,right side,,Abnormal Gait,exercise,"{'top': 6.5, 'left': 52.0, 'height': 458.5, 'width': 222.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,796,right side,,Abnormal Gait,exercise,"{'top': 6.5625, 'left': 50.5, 'height': 458.4375, 'width': 222.3125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,797,right side,,Abnormal Gait,exercise,"{'top': 6.625, 'left': 49.0, 'height': 458.375, 'width': 222.125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,798,right side,,Abnormal Gait,exercise,"{'top': 6.6875, 'left': 47.5, 'height': 458.3125, 'width': 221.9375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,799,right side,,Abnormal Gait,exercise,"{'top': 6.75, 'left': 46.0, 'height': 458.25, 'width': 221.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,800,right side,,Abnormal Gait,exercise,"{'top': 6.8125, 'left': 44.5, 'height': 458.1875, 'width': 221.5625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,801,right side,,Abnormal Gait,exercise,"{'top': 6.875, 'left': 43.0, 'height': 458.125, 'width': 221.375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,802,right side,,Abnormal Gait,exercise,"{'top': 6.9375, 'left': 41.5, 'height': 458.0625, 'width': 221.1875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,803,right side,,Abnormal Gait,exercise,"{'top': 7.0, 'left': 40.0, 'height': 458.0, 'width': 221.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,804,right side,,Abnormal Gait,exercise,"{'top': 7.0625, 'left': 41.291666666666664, 'height': 458.0833333333333, 'width': 221.29166666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,805,right side,,Abnormal Gait,exercise,"{'top': 7.125, 'left': 42.583333333333336, 'height': 458.1666666666667, 'width': 221.58333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,806,right side,,Abnormal Gait,exercise,"{'top': 7.1875, 'left': 43.875, 'height': 458.25, 'width': 221.875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,807,right side,,Abnormal Gait,exercise,"{'top': 7.25, 'left': 45.166666666666664, 'height': 458.3333333333333, 'width': 222.16666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,808,right side,,Abnormal Gait,exercise,"{'top': 7.3125, 'left': 46.458333333333336, 'height': 458.4166666666667, 'width': 222.45833333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,809,right side,,Abnormal Gait,exercise,"{'top': 7.375, 'left': 47.75, 'height': 458.5, 'width': 222.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,810,right side,,Abnormal Gait,exercise,"{'top': 7.4375, 'left': 49.04166666666667, 'height': 458.5833333333333, 'width': 223.04166666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,811,right side,,Abnormal Gait,exercise,"{'top': 7.5, 'left': 50.33333333333333, 'height': 458.6666666666667, 'width': 223.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,812,right side,,Abnormal Gait,exercise,"{'top': 7.5625, 'left': 51.625, 'height': 458.75, 'width': 223.625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,813,right side,,Abnormal Gait,exercise,"{'top': 7.625, 'left': 52.91666666666667, 'height': 458.8333333333333, 'width': 223.91666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,814,right side,,Abnormal Gait,exercise,"{'top': 7.6875, 'left': 54.20833333333333, 'height': 458.9166666666667, 'width': 224.20833333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,815,right side,,Abnormal Gait,exercise,"{'top': 7.75, 'left': 55.5, 'height': 459.0, 'width': 224.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,816,right side,,Abnormal Gait,exercise,"{'top': 7.8125, 'left': 56.791666666666664, 'height': 459.0833333333333, 'width': 224.79166666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,817,right side,,Abnormal Gait,exercise,"{'top': 7.875, 'left': 58.083333333333336, 'height': 459.1666666666667, 'width': 225.08333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,818,right side,,Abnormal Gait,exercise,"{'top': 7.9375, 'left': 59.375, 'height': 459.25, 'width': 225.375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,819,right side,,Abnormal Gait,exercise,"{'top': 8.0, 'left': 60.666666666666664, 'height': 459.3333333333333, 'width': 225.66666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,820,right side,,Abnormal Gait,exercise,"{'top': 8.0625, 'left': 61.958333333333336, 'height': 459.4166666666667, 'width': 225.95833333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,821,right side,,Abnormal Gait,exercise,"{'top': 8.125, 'left': 63.25, 'height': 459.5, 'width': 226.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,822,right side,,Abnormal Gait,exercise,"{'top': 8.1875, 'left': 64.54166666666666, 'height': 459.5833333333333, 'width': 226.54166666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,823,right side,,Abnormal Gait,exercise,"{'top': 8.25, 'left': 65.83333333333334, 'height': 459.6666666666667, 'width': 226.83333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,824,right side,,Abnormal Gait,exercise,"{'top': 8.3125, 'left': 67.125, 'height': 459.75, 'width': 227.125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,825,right side,,Abnormal Gait,exercise,"{'top': 8.375, 'left': 68.41666666666666, 'height': 459.8333333333333, 'width': 227.41666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,826,right side,,Abnormal Gait,exercise,"{'top': 8.4375, 'left': 69.70833333333334, 'height': 459.9166666666667, 'width': 227.70833333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,827,right side,,Abnormal Gait,exercise,"{'top': 8.5, 'left': 71.0, 'height': 460.0, 'width': 228.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,828,right side,,Abnormal Gait,exercise,"{'top': 8.5625, 'left': 72.29166666666667, 'height': 460.0833333333333, 'width': 228.29166666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,829,right side,,Abnormal Gait,exercise,"{'top': 8.625, 'left': 73.58333333333333, 'height': 460.1666666666667, 'width': 228.58333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,830,right side,,Abnormal Gait,exercise,"{'top': 8.6875, 'left': 74.875, 'height': 460.25, 'width': 228.875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,831,right side,,Abnormal Gait,exercise,"{'top': 8.75, 'left': 76.16666666666667, 'height': 460.3333333333333, 'width': 229.16666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,832,right side,,Abnormal Gait,exercise,"{'top': 8.8125, 'left': 77.45833333333333, 'height': 460.4166666666667, 'width': 229.45833333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,833,right side,,Abnormal Gait,exercise,"{'top': 8.875, 'left': 78.75, 'height': 460.5, 'width': 229.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,834,right side,,Abnormal Gait,exercise,"{'top': 8.9375, 'left': 80.04166666666667, 'height': 460.5833333333333, 'width': 230.04166666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,835,right side,,Abnormal Gait,exercise,"{'top': 9.0, 'left': 81.33333333333333, 'height': 460.6666666666667, 'width': 230.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,836,right side,,Abnormal Gait,exercise,"{'top': 9.0625, 'left': 82.625, 'height': 460.75, 'width': 230.625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,837,right side,,Abnormal Gait,exercise,"{'top': 9.125, 'left': 83.91666666666667, 'height': 460.8333333333333, 'width': 230.91666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,838,right side,,Abnormal Gait,exercise,"{'top': 9.1875, 'left': 85.20833333333333, 'height': 460.9166666666667, 'width': 231.20833333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,839,right side,,Abnormal Gait,exercise,"{'top': 9.25, 'left': 86.5, 'height': 461.0, 'width': 231.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,840,right side,,Abnormal Gait,exercise,"{'top': 9.3125, 'left': 87.79166666666667, 'height': 461.0833333333333, 'width': 231.79166666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,841,right side,,Abnormal Gait,exercise,"{'top': 9.375, 'left': 89.08333333333333, 'height': 461.1666666666667, 'width': 232.08333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,842,right side,,Abnormal Gait,exercise,"{'top': 9.4375, 'left': 90.375, 'height': 461.25, 'width': 232.375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,843,right side,,Abnormal Gait,exercise,"{'top': 9.5, 'left': 91.66666666666667, 'height': 461.3333333333333, 'width': 232.66666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,844,right side,,Abnormal Gait,exercise,"{'top': 9.5625, 'left': 92.95833333333333, 'height': 461.4166666666667, 'width': 232.95833333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,845,right side,,Abnormal Gait,exercise,"{'top': 9.625, 'left': 94.25, 'height': 461.5, 'width': 233.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,846,right side,,Abnormal Gait,exercise,"{'top': 9.6875, 'left': 95.54166666666667, 'height': 461.5833333333333, 'width': 233.54166666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,847,right side,,Abnormal Gait,exercise,"{'top': 9.75, 'left': 96.83333333333333, 'height': 461.6666666666667, 'width': 233.83333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,848,right side,,Abnormal Gait,exercise,"{'top': 9.8125, 'left': 98.125, 'height': 461.75, 'width': 234.125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,849,right side,,Abnormal Gait,exercise,"{'top': 9.875, 'left': 99.41666666666667, 'height': 461.8333333333333, 'width': 234.41666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,850,right side,,Abnormal Gait,exercise,"{'top': 9.9375, 'left': 100.70833333333333, 'height': 461.9166666666667, 'width': 234.70833333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,851,right side,,Abnormal Gait,exercise,"{'top': 10.0, 'left': 102.0, 'height': 462.0, 'width': 235.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,852,right side,,Abnormal Gait,exercise,"{'top': 10.06060606060606, 'left': 102.75757575757575, 'height': 462.1212121212121, 'width': 235.3030303030303}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,853,right side,,Abnormal Gait,exercise,"{'top': 10.121212121212121, 'left': 103.51515151515152, 'height': 462.24242424242425, 'width': 235.60606060606062}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,854,right side,,Abnormal Gait,exercise,"{'top': 10.181818181818182, 'left': 104.27272727272727, 'height': 462.3636363636364, 'width': 235.90909090909093}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,855,right side,,Abnormal Gait,exercise,"{'top': 10.242424242424242, 'left': 105.03030303030303, 'height': 462.4848484848485, 'width': 236.21212121212122}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,856,right side,,Abnormal Gait,exercise,"{'top': 10.303030303030303, 'left': 105.78787878787878, 'height': 462.6060606060606, 'width': 236.51515151515153}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,857,right side,,Abnormal Gait,exercise,"{'top': 10.363636363636363, 'left': 106.54545454545455, 'height': 462.7272727272727, 'width': 236.8181818181818}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,858,right side,,Abnormal Gait,exercise,"{'top': 10.424242424242424, 'left': 107.3030303030303, 'height': 462.8484848484848, 'width': 237.12121212121212}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,859,right side,,Abnormal Gait,exercise,"{'top': 10.484848484848484, 'left': 108.06060606060606, 'height': 462.96969696969694, 'width': 237.42424242424244}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,860,right side,,Abnormal Gait,exercise,"{'top': 10.545454545454545, 'left': 108.81818181818181, 'height': 463.09090909090907, 'width': 237.72727272727275}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,861,right side,,Abnormal Gait,exercise,"{'top': 10.606060606060606, 'left': 109.57575757575758, 'height': 463.2121212121212, 'width': 238.03030303030306}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,862,right side,,Abnormal Gait,exercise,"{'top': 10.666666666666666, 'left': 110.33333333333333, 'height': 463.3333333333333, 'width': 238.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,863,right side,,Abnormal Gait,exercise,"{'top': 10.727272727272727, 'left': 111.0909090909091, 'height': 463.45454545454544, 'width': 238.63636363636365}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,864,right side,,Abnormal Gait,exercise,"{'top': 10.787878787878787, 'left': 111.84848484848484, 'height': 463.57575757575756, 'width': 238.93939393939397}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
