seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo2sm7w000r3n6lixdl066n,1592,left side,,Abnormal Gait,exercise,"{'top': 66.72413793103448, 'left': 332.55172413793105, 'height': 393.7241379310345, 'width': 153.20689655172413}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2sm7w000r3n6lixdl066n,1593,left side,,Abnormal Gait,exercise,"{'top': 66.79310344827586, 'left': 332.41379310344826, 'height': 393.7931034482759, 'width': 153.65517241379314}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2sm7w000r3n6lixdl066n,1594,left side,,Abnormal Gait,exercise,"{'top': 66.86206896551724, 'left': 332.2758620689655, 'height': 393.8620689655172, 'width': 154.10344827586204}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2sm7w000r3n6lixdl066n,1595,left side,,Abnormal Gait,exercise,"{'top': 66.93103448275862, 'left': 332.13793103448273, 'height': 393.93103448275866, 'width': 154.55172413793105}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2sm7w000r3n6lixdl066n,1596,left side,,Abnormal Gait,exercise,"{'top': 67.0, 'left': 332.0, 'height': 394.0, 'width': 155.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2sm7w000r3n6lixdl066n,1597,left side,,Abnormal Gait,exercise,"{'top': 67.07142857142857, 'left': 331.60714285714283, 'height': 393.9107142857143, 'width': 154.80357142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2sm7w000r3n6lixdl066n,1598,left side,,Abnormal Gait,exercise,"{'top': 67.14285714285714, 'left': 331.2142857142857, 'height': 393.82142857142856, 'width': 154.60714285714283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2sm7w000r3n6lixdl066n,1599,left side,,Abnormal Gait,exercise,"{'top': 67.21428571428571, 'left': 330.82142857142856, 'height': 393.73214285714283, 'width': 154.41071428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2sm7w000r3n6lixdl066n,1600,left side,,Abnormal Gait,exercise,"{'top': 67.28571428571429, 'left': 330.42857142857144, 'height': 393.64285714285717, 'width': 154.21428571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2sm7w000r3n6lixdl066n,1601,left side,,Abnormal Gait,exercise,"{'top': 67.35714285714286, 'left': 330.0357142857143, 'height': 393.55357142857144, 'width': 154.01785714285717}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2sm7w000r3n6lixdl066n,1602,left side,,Abnormal Gait,exercise,"{'top': 67.42857142857143, 'left': 329.64285714285717, 'height': 393.4642857142857, 'width': 153.82142857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2sm7w000r3n6lixdl066n,1603,left side,,Abnormal Gait,exercise,"{'top': 67.5, 'left': 329.25, 'height': 393.375, 'width': 153.625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2sm7w000r3n6lixdl066n,1604,left side,,Abnormal Gait,exercise,"{'top': 67.57142857142857, 'left': 328.85714285714283, 'height': 393.2857142857143, 'width': 153.42857142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2sm7w000r3n6lixdl066n,1605,left side,,Abnormal Gait,exercise,"{'top': 67.64285714285714, 'left': 328.4642857142857, 'height': 393.19642857142856, 'width': 153.23214285714283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2sm7w000r3n6lixdl066n,1606,left side,,Abnormal Gait,exercise,"{'top': 67.71428571428571, 'left': 328.07142857142856, 'height': 393.10714285714283, 'width': 153.03571428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2sm7w000r3n6lixdl066n,1607,left side,,Abnormal Gait,exercise,"{'top': 67.78571428571429, 'left': 327.67857142857144, 'height': 393.01785714285717, 'width': 152.83928571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2sm7w000r3n6lixdl066n,1608,left side,,Abnormal Gait,exercise,"{'top': 67.85714285714286, 'left': 327.2857142857143, 'height': 392.92857142857144, 'width': 152.64285714285717}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2sm7w000r3n6lixdl066n,1609,left side,,Abnormal Gait,exercise,"{'top': 67.92857142857143, 'left': 326.89285714285717, 'height': 392.8392857142857, 'width': 152.44642857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2sm7w000r3n6lixdl066n,1610,left side,,Abnormal Gait,exercise,"{'top': 68.0, 'left': 326.5, 'height': 392.75, 'width': 152.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2sm7w000r3n6lixdl066n,1611,left side,,Abnormal Gait,exercise,"{'top': 68.07142857142857, 'left': 326.10714285714283, 'height': 392.6607142857143, 'width': 152.05357142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2sm7w000r3n6lixdl066n,1612,left side,,Abnormal Gait,exercise,"{'top': 68.14285714285714, 'left': 325.7142857142857, 'height': 392.57142857142856, 'width': 151.85714285714283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2sm7w000r3n6lixdl066n,1613,left side,,Abnormal Gait,exercise,"{'top': 68.21428571428571, 'left': 325.32142857142856, 'height': 392.48214285714283, 'width': 151.66071428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2sm7w000r3n6lixdl066n,1614,left side,,Abnormal Gait,exercise,"{'top': 68.28571428571429, 'left': 324.92857142857144, 'height': 392.39285714285717, 'width': 151.46428571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2sm7w000r3n6lixdl066n,1615,left side,,Abnormal Gait,exercise,"{'top': 68.35714285714286, 'left': 324.5357142857143, 'height': 392.30357142857144, 'width': 151.26785714285717}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2sm7w000r3n6lixdl066n,1616,left side,,Abnormal Gait,exercise,"{'top': 68.42857142857143, 'left': 324.14285714285717, 'height': 392.2142857142857, 'width': 151.07142857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2sm7w000r3n6lixdl066n,1617,left side,,Abnormal Gait,exercise,"{'top': 68.5, 'left': 323.75, 'height': 392.125, 'width': 150.875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2sm7w000r3n6lixdl066n,1618,left side,,Abnormal Gait,exercise,"{'top': 68.57142857142857, 'left': 323.35714285714283, 'height': 392.0357142857143, 'width': 150.67857142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2sm7w000r3n6lixdl066n,1619,left side,,Abnormal Gait,exercise,"{'top': 68.64285714285714, 'left': 322.9642857142857, 'height': 391.94642857142856, 'width': 150.48214285714283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2sm7w000r3n6lixdl066n,1620,left side,,Abnormal Gait,exercise,"{'top': 68.71428571428571, 'left': 322.57142857142856, 'height': 391.85714285714283, 'width': 150.28571428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2sm7w000r3n6lixdl066n,1621,left side,,Abnormal Gait,exercise,"{'top': 68.78571428571429, 'left': 322.17857142857144, 'height': 391.76785714285717, 'width': 150.08928571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2sm7w000r3n6lixdl066n,1622,left side,,Abnormal Gait,exercise,"{'top': 68.85714285714286, 'left': 321.7857142857143, 'height': 391.67857142857144, 'width': 149.89285714285717}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2sm7w000r3n6lixdl066n,1623,left side,,Abnormal Gait,exercise,"{'top': 68.92857142857143, 'left': 321.39285714285717, 'height': 391.5892857142857, 'width': 149.69642857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2sm7w000r3n6lixdl066n,1624,left side,,Abnormal Gait,exercise,"{'top': 69.0, 'left': 321.0, 'height': 391.5, 'width': 149.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2sm7w000r3n6lixdl066n,1625,left side,,Abnormal Gait,exercise,"{'top': 69.07142857142857, 'left': 320.60714285714283, 'height': 391.4107142857143, 'width': 149.30357142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2sm7w000r3n6lixdl066n,1626,left side,,Abnormal Gait,exercise,"{'top': 69.14285714285714, 'left': 320.2142857142857, 'height': 391.32142857142856, 'width': 149.10714285714283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2sm7w000r3n6lixdl066n,1627,left side,,Abnormal Gait,exercise,"{'top': 69.21428571428571, 'left': 319.82142857142856, 'height': 391.23214285714283, 'width': 148.91071428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2sm7w000r3n6lixdl066n,1628,left side,,Abnormal Gait,exercise,"{'top': 69.28571428571429, 'left': 319.42857142857144, 'height': 391.14285714285717, 'width': 148.71428571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2sm7w000r3n6lixdl066n,1629,left side,,Abnormal Gait,exercise,"{'top': 69.35714285714286, 'left': 319.0357142857143, 'height': 391.05357142857144, 'width': 148.51785714285717}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2sm7w000r3n6lixdl066n,1630,left side,,Abnormal Gait,exercise,"{'top': 69.42857142857143, 'left': 318.64285714285717, 'height': 390.9642857142857, 'width': 148.32142857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2sm7w000r3n6lixdl066n,1631,left side,,Abnormal Gait,exercise,"{'top': 69.5, 'left': 318.25, 'height': 390.875, 'width': 148.125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2sm7w000r3n6lixdl066n,1632,left side,,Abnormal Gait,exercise,"{'top': 69.57142857142857, 'left': 317.85714285714283, 'height': 390.7857142857143, 'width': 147.92857142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2sm7w000r3n6lixdl066n,1633,left side,,Abnormal Gait,exercise,"{'top': 69.64285714285714, 'left': 317.4642857142857, 'height': 390.69642857142856, 'width': 147.73214285714283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2sm7w000r3n6lixdl066n,1634,left side,,Abnormal Gait,exercise,"{'top': 69.71428571428571, 'left': 317.07142857142856, 'height': 390.60714285714283, 'width': 147.53571428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2sm7w000r3n6lixdl066n,1635,left side,,Abnormal Gait,exercise,"{'top': 69.78571428571429, 'left': 316.67857142857144, 'height': 390.51785714285717, 'width': 147.33928571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2sm7w000r3n6lixdl066n,1636,left side,,Abnormal Gait,exercise,"{'top': 69.85714285714286, 'left': 316.2857142857143, 'height': 390.42857142857144, 'width': 147.14285714285717}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2sm7w000r3n6lixdl066n,1637,left side,,Abnormal Gait,exercise,"{'top': 69.92857142857143, 'left': 315.89285714285717, 'height': 390.3392857142857, 'width': 146.94642857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2sm7w000r3n6lixdl066n,1638,left side,,Abnormal Gait,exercise,"{'top': 70.0, 'left': 315.5, 'height': 390.25, 'width': 146.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2sm7w000r3n6lixdl066n,1639,left side,,Abnormal Gait,exercise,"{'top': 70.07142857142857, 'left': 315.10714285714283, 'height': 390.1607142857143, 'width': 146.55357142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2sm7w000r3n6lixdl066n,1640,left side,,Abnormal Gait,exercise,"{'top': 70.14285714285714, 'left': 314.7142857142857, 'height': 390.07142857142856, 'width': 146.35714285714283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2sm7w000r3n6lixdl066n,1641,left side,,Abnormal Gait,exercise,"{'top': 70.21428571428571, 'left': 314.32142857142856, 'height': 389.98214285714283, 'width': 146.16071428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2sm7w000r3n6lixdl066n,1642,left side,,Abnormal Gait,exercise,"{'top': 70.28571428571429, 'left': 313.92857142857144, 'height': 389.89285714285717, 'width': 145.96428571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2sm7w000r3n6lixdl066n,1643,left side,,Abnormal Gait,exercise,"{'top': 70.35714285714286, 'left': 313.5357142857143, 'height': 389.80357142857144, 'width': 145.76785714285717}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2sm7w000r3n6lixdl066n,1644,left side,,Abnormal Gait,exercise,"{'top': 70.42857142857143, 'left': 313.14285714285717, 'height': 389.7142857142857, 'width': 145.57142857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2sm7w000r3n6lixdl066n,1645,left side,,Abnormal Gait,exercise,"{'top': 70.5, 'left': 312.75, 'height': 389.625, 'width': 145.375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2sm7w000r3n6lixdl066n,1646,left side,,Abnormal Gait,exercise,"{'top': 70.57142857142857, 'left': 312.35714285714283, 'height': 389.5357142857143, 'width': 145.17857142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2sm7w000r3n6lixdl066n,1647,left side,,Abnormal Gait,exercise,"{'top': 70.64285714285714, 'left': 311.9642857142857, 'height': 389.44642857142856, 'width': 144.98214285714283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2sm7w000r3n6lixdl066n,1648,left side,,Abnormal Gait,exercise,"{'top': 70.71428571428571, 'left': 311.57142857142856, 'height': 389.35714285714283, 'width': 144.78571428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2sm7w000r3n6lixdl066n,1649,left side,,Abnormal Gait,exercise,"{'top': 70.78571428571429, 'left': 311.17857142857144, 'height': 389.26785714285717, 'width': 144.58928571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2sm7w000r3n6lixdl066n,1650,left side,,Abnormal Gait,exercise,"{'top': 70.85714285714286, 'left': 310.7857142857143, 'height': 389.17857142857144, 'width': 144.39285714285717}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2sm7w000r3n6lixdl066n,1651,left side,,Abnormal Gait,exercise,"{'top': 70.92857142857143, 'left': 310.39285714285717, 'height': 389.0892857142857, 'width': 144.19642857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2sm7w000r3n6lixdl066n,1652,left side,,Abnormal Gait,exercise,"{'top': 71.0, 'left': 310.0, 'height': 389.0, 'width': 144.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2sm7w000r3n6lixdl066n,1653,left side,,Abnormal Gait,exercise,"{'top': 71.07142857142857, 'left': 310.7857142857143, 'height': 389.0, 'width': 142.07142857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2sm7w000r3n6lixdl066n,1654,left side,,Abnormal Gait,exercise,"{'top': 71.14285714285714, 'left': 311.57142857142856, 'height': 389.0, 'width': 140.14285714285717}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2sm7w000r3n6lixdl066n,1655,left side,,Abnormal Gait,exercise,"{'top': 71.21428571428571, 'left': 312.35714285714283, 'height': 389.0, 'width': 138.21428571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2sm7w000r3n6lixdl066n,1656,left side,,Abnormal Gait,exercise,"{'top': 71.28571428571429, 'left': 313.14285714285717, 'height': 389.0, 'width': 136.28571428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2sm7w000r3n6lixdl066n,1657,left side,,Abnormal Gait,exercise,"{'top': 71.35714285714286, 'left': 313.92857142857144, 'height': 389.0, 'width': 134.35714285714283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2sm7w000r3n6lixdl066n,1658,left side,,Abnormal Gait,exercise,"{'top': 71.42857142857143, 'left': 314.7142857142857, 'height': 389.0, 'width': 132.42857142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2sm7w000r3n6lixdl066n,1659,left side,,Abnormal Gait,exercise,"{'top': 71.5, 'left': 315.5, 'height': 389.0, 'width': 130.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2sm7w000r3n6lixdl066n,1660,left side,,Abnormal Gait,exercise,"{'top': 71.57142857142857, 'left': 316.2857142857143, 'height': 389.0, 'width': 128.57142857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2sm7w000r3n6lixdl066n,1661,left side,,Abnormal Gait,exercise,"{'top': 71.64285714285714, 'left': 317.07142857142856, 'height': 389.0, 'width': 126.64285714285717}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2sm7w000r3n6lixdl066n,1662,left side,,Abnormal Gait,exercise,"{'top': 71.71428571428571, 'left': 317.85714285714283, 'height': 389.0, 'width': 124.71428571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2sm7w000r3n6lixdl066n,1663,left side,,Abnormal Gait,exercise,"{'top': 71.78571428571429, 'left': 318.64285714285717, 'height': 389.0, 'width': 122.78571428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2sm7w000r3n6lixdl066n,1664,left side,,Abnormal Gait,exercise,"{'top': 71.85714285714286, 'left': 319.42857142857144, 'height': 389.0, 'width': 120.85714285714283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2sm7w000r3n6lixdl066n,1665,left side,,Abnormal Gait,exercise,"{'top': 71.92857142857143, 'left': 320.2142857142857, 'height': 389.0, 'width': 118.92857142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2sm7w000r3n6lixdl066n,1666,left side,,Abnormal Gait,exercise,"{'top': 72.0, 'left': 321.0, 'height': 389.0, 'width': 117.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
