seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo2q6ki000g3n6le3mw7gbm,733,front,,Abnormal Gait,exercise,"{'top': 50.12162162162162, 'left': 444.0810810810811, 'height': 267.7972972972973, 'width': 98.054054054054}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2q6ki000g3n6le3mw7gbm,734,front,,Abnormal Gait,exercise,"{'top': 50.0, 'left': 444.0, 'height': 268.0, 'width': 98.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2q6ki000g3n6le3mw7gbm,735,front,,Abnormal Gait,exercise,"{'top': 49.888888888888886, 'left': 442.8888888888889, 'height': 268.16666666666663, 'width': 98.61111111111109}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2q6ki000g3n6le3mw7gbm,736,front,,Abnormal Gait,exercise,"{'top': 49.77777777777778, 'left': 441.77777777777777, 'height': 268.3333333333333, 'width': 99.22222222222223}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2q6ki000g3n6le3mw7gbm,737,front,,Abnormal Gait,exercise,"{'top': 49.666666666666664, 'left': 440.6666666666667, 'height': 268.5, 'width': 99.83333333333331}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2q6ki000g3n6le3mw7gbm,738,front,,Abnormal Gait,exercise,"{'top': 49.55555555555556, 'left': 439.55555555555554, 'height': 268.6666666666667, 'width': 100.44444444444446}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2q6ki000g3n6le3mw7gbm,739,front,,Abnormal Gait,exercise,"{'top': 49.44444444444444, 'left': 438.44444444444446, 'height': 268.8333333333333, 'width': 101.05555555555554}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2q6ki000g3n6le3mw7gbm,740,front,,Abnormal Gait,exercise,"{'top': 49.333333333333336, 'left': 437.3333333333333, 'height': 269.0, 'width': 101.66666666666669}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2q6ki000g3n6le3mw7gbm,741,front,,Abnormal Gait,exercise,"{'top': 49.22222222222222, 'left': 436.22222222222223, 'height': 269.1666666666667, 'width': 102.27777777777777}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2q6ki000g3n6le3mw7gbm,742,front,,Abnormal Gait,exercise,"{'top': 49.111111111111114, 'left': 435.1111111111111, 'height': 269.33333333333337, 'width': 102.88888888888891}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2q6ki000g3n6le3mw7gbm,743,front,,Abnormal Gait,exercise,"{'top': 49.0, 'left': 434.0, 'height': 269.5, 'width': 103.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2q6ki000g3n6le3mw7gbm,744,front,,Abnormal Gait,exercise,"{'top': 48.888888888888886, 'left': 432.8888888888889, 'height': 269.66666666666663, 'width': 104.11111111111109}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2q6ki000g3n6le3mw7gbm,745,front,,Abnormal Gait,exercise,"{'top': 48.77777777777778, 'left': 431.77777777777777, 'height': 269.8333333333333, 'width': 104.72222222222223}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2q6ki000g3n6le3mw7gbm,746,front,,Abnormal Gait,exercise,"{'top': 48.666666666666664, 'left': 430.6666666666667, 'height': 270.0, 'width': 105.33333333333331}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2q6ki000g3n6le3mw7gbm,747,front,,Abnormal Gait,exercise,"{'top': 48.55555555555556, 'left': 429.55555555555554, 'height': 270.1666666666667, 'width': 105.94444444444446}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2q6ki000g3n6le3mw7gbm,748,front,,Abnormal Gait,exercise,"{'top': 48.44444444444444, 'left': 428.44444444444446, 'height': 270.3333333333333, 'width': 106.55555555555554}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2q6ki000g3n6le3mw7gbm,749,front,,Abnormal Gait,exercise,"{'top': 48.333333333333336, 'left': 427.3333333333333, 'height': 270.5, 'width': 107.16666666666669}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2q6ki000g3n6le3mw7gbm,750,front,,Abnormal Gait,exercise,"{'top': 48.22222222222222, 'left': 426.22222222222223, 'height': 270.6666666666667, 'width': 107.77777777777777}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2q6ki000g3n6le3mw7gbm,751,front,,Abnormal Gait,exercise,"{'top': 48.111111111111114, 'left': 425.1111111111111, 'height': 270.83333333333337, 'width': 108.38888888888891}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2q6ki000g3n6le3mw7gbm,752,front,,Abnormal Gait,exercise,"{'top': 48.0, 'left': 424.0, 'height': 271.0, 'width': 109.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2q6ki000g3n6le3mw7gbm,753,front,,Abnormal Gait,exercise,"{'top': 47.88461538461539, 'left': 423.61538461538464, 'height': 271.19230769230774, 'width': 109.0769230769231}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2q6ki000g3n6le3mw7gbm,754,front,,Abnormal Gait,exercise,"{'top': 47.769230769230774, 'left': 423.2307692307692, 'height': 271.38461538461536, 'width': 109.15384615384613}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2q6ki000g3n6le3mw7gbm,755,front,,Abnormal Gait,exercise,"{'top': 47.65384615384615, 'left': 422.84615384615387, 'height': 271.5769230769231, 'width': 109.23076923076923}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2q6ki000g3n6le3mw7gbm,756,front,,Abnormal Gait,exercise,"{'top': 47.53846153846154, 'left': 422.46153846153845, 'height': 271.7692307692308, 'width': 109.30769230769226}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2q6ki000g3n6le3mw7gbm,757,front,,Abnormal Gait,exercise,"{'top': 47.42307692307692, 'left': 422.0769230769231, 'height': 271.96153846153845, 'width': 109.38461538461536}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2q6ki000g3n6le3mw7gbm,758,front,,Abnormal Gait,exercise,"{'top': 47.30769230769231, 'left': 421.6923076923077, 'height': 272.15384615384613, 'width': 109.46153846153851}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2q6ki000g3n6le3mw7gbm,759,front,,Abnormal Gait,exercise,"{'top': 47.19230769230769, 'left': 421.3076923076923, 'height': 272.34615384615387, 'width': 109.53846153846149}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2q6ki000g3n6le3mw7gbm,760,front,,Abnormal Gait,exercise,"{'top': 47.07692307692308, 'left': 420.9230769230769, 'height': 272.53846153846155, 'width': 109.61538461538464}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2q6ki000g3n6le3mw7gbm,761,front,,Abnormal Gait,exercise,"{'top': 46.96153846153846, 'left': 420.53846153846155, 'height': 272.7307692307692, 'width': 109.69230769230774}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2q6ki000g3n6le3mw7gbm,762,front,,Abnormal Gait,exercise,"{'top': 46.84615384615385, 'left': 420.15384615384613, 'height': 272.9230769230769, 'width': 109.76923076923077}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2q6ki000g3n6le3mw7gbm,763,front,,Abnormal Gait,exercise,"{'top': 46.730769230769226, 'left': 419.7692307692308, 'height': 273.11538461538464, 'width': 109.84615384615387}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2q6ki000g3n6le3mw7gbm,764,front,,Abnormal Gait,exercise,"{'top': 46.61538461538461, 'left': 419.38461538461536, 'height': 273.30769230769226, 'width': 109.9230769230769}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2q6ki000g3n6le3mw7gbm,765,front,,Abnormal Gait,exercise,"{'top': 46.5, 'left': 419.0, 'height': 273.5, 'width': 110.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2q6ki000g3n6le3mw7gbm,766,front,,Abnormal Gait,exercise,"{'top': 46.38461538461539, 'left': 418.61538461538464, 'height': 273.69230769230774, 'width': 110.0769230769231}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2q6ki000g3n6le3mw7gbm,767,front,,Abnormal Gait,exercise,"{'top': 46.26923076923077, 'left': 418.2307692307692, 'height': 273.88461538461536, 'width': 110.15384615384613}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2q6ki000g3n6le3mw7gbm,768,front,,Abnormal Gait,exercise,"{'top': 46.15384615384615, 'left': 417.84615384615387, 'height': 274.0769230769231, 'width': 110.23076923076923}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2q6ki000g3n6le3mw7gbm,769,front,,Abnormal Gait,exercise,"{'top': 46.03846153846154, 'left': 417.46153846153845, 'height': 274.2692307692308, 'width': 110.30769230769226}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2q6ki000g3n6le3mw7gbm,770,front,,Abnormal Gait,exercise,"{'top': 45.92307692307692, 'left': 417.0769230769231, 'height': 274.46153846153845, 'width': 110.38461538461536}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2q6ki000g3n6le3mw7gbm,771,front,,Abnormal Gait,exercise,"{'top': 45.80769230769231, 'left': 416.6923076923077, 'height': 274.65384615384613, 'width': 110.46153846153851}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2q6ki000g3n6le3mw7gbm,772,front,,Abnormal Gait,exercise,"{'top': 45.69230769230769, 'left': 416.3076923076923, 'height': 274.84615384615387, 'width': 110.53846153846149}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2q6ki000g3n6le3mw7gbm,773,front,,Abnormal Gait,exercise,"{'top': 45.57692307692308, 'left': 415.9230769230769, 'height': 275.03846153846155, 'width': 110.61538461538464}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2q6ki000g3n6le3mw7gbm,774,front,,Abnormal Gait,exercise,"{'top': 45.46153846153846, 'left': 415.53846153846155, 'height': 275.2307692307692, 'width': 110.69230769230774}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2q6ki000g3n6le3mw7gbm,775,front,,Abnormal Gait,exercise,"{'top': 45.34615384615385, 'left': 415.15384615384613, 'height': 275.4230769230769, 'width': 110.76923076923077}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2q6ki000g3n6le3mw7gbm,776,front,,Abnormal Gait,exercise,"{'top': 45.23076923076923, 'left': 414.7692307692308, 'height': 275.61538461538464, 'width': 110.84615384615387}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2q6ki000g3n6le3mw7gbm,777,front,,Abnormal Gait,exercise,"{'top': 45.11538461538461, 'left': 414.38461538461536, 'height': 275.80769230769226, 'width': 110.9230769230769}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2q6ki000g3n6le3mw7gbm,778,front,,Abnormal Gait,exercise,"{'top': 45.0, 'left': 414.0, 'height': 276.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2q6ki000g3n6le3mw7gbm,779,front,,Abnormal Gait,exercise,"{'top': 44.88461538461539, 'left': 413.61538461538464, 'height': 276.19230769230774, 'width': 111.0769230769231}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2q6ki000g3n6le3mw7gbm,780,front,,Abnormal Gait,exercise,"{'top': 44.769230769230774, 'left': 413.2307692307692, 'height': 276.38461538461536, 'width': 111.15384615384613}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2q6ki000g3n6le3mw7gbm,781,front,,Abnormal Gait,exercise,"{'top': 44.65384615384615, 'left': 412.84615384615387, 'height': 276.5769230769231, 'width': 111.23076923076923}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2q6ki000g3n6le3mw7gbm,782,front,,Abnormal Gait,exercise,"{'top': 44.53846153846154, 'left': 412.46153846153845, 'height': 276.7692307692308, 'width': 111.30769230769226}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2q6ki000g3n6le3mw7gbm,783,front,,Abnormal Gait,exercise,"{'top': 44.42307692307692, 'left': 412.0769230769231, 'height': 276.96153846153845, 'width': 111.38461538461536}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2q6ki000g3n6le3mw7gbm,784,front,,Abnormal Gait,exercise,"{'top': 44.30769230769231, 'left': 411.6923076923077, 'height': 277.15384615384613, 'width': 111.46153846153851}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2q6ki000g3n6le3mw7gbm,785,front,,Abnormal Gait,exercise,"{'top': 44.19230769230769, 'left': 411.3076923076923, 'height': 277.34615384615387, 'width': 111.53846153846149}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2q6ki000g3n6le3mw7gbm,786,front,,Abnormal Gait,exercise,"{'top': 44.07692307692308, 'left': 410.9230769230769, 'height': 277.53846153846155, 'width': 111.61538461538464}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2q6ki000g3n6le3mw7gbm,787,front,,Abnormal Gait,exercise,"{'top': 43.96153846153846, 'left': 410.53846153846155, 'height': 277.7307692307692, 'width': 111.69230769230774}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2q6ki000g3n6le3mw7gbm,788,front,,Abnormal Gait,exercise,"{'top': 43.84615384615385, 'left': 410.15384615384613, 'height': 277.9230769230769, 'width': 111.76923076923077}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2q6ki000g3n6le3mw7gbm,789,front,,Abnormal Gait,exercise,"{'top': 43.730769230769226, 'left': 409.7692307692308, 'height': 278.11538461538464, 'width': 111.84615384615387}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2q6ki000g3n6le3mw7gbm,790,front,,Abnormal Gait,exercise,"{'top': 43.61538461538461, 'left': 409.38461538461536, 'height': 278.30769230769226, 'width': 111.9230769230769}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2q6ki000g3n6le3mw7gbm,791,front,,Abnormal Gait,exercise,"{'top': 43.5, 'left': 409.0, 'height': 278.5, 'width': 112.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2q6ki000g3n6le3mw7gbm,792,front,,Abnormal Gait,exercise,"{'top': 43.38461538461539, 'left': 408.61538461538464, 'height': 278.69230769230774, 'width': 112.0769230769231}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2q6ki000g3n6le3mw7gbm,793,front,,Abnormal Gait,exercise,"{'top': 43.26923076923077, 'left': 408.2307692307692, 'height': 278.88461538461536, 'width': 112.15384615384613}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2q6ki000g3n6le3mw7gbm,794,front,,Abnormal Gait,exercise,"{'top': 43.15384615384615, 'left': 407.84615384615387, 'height': 279.0769230769231, 'width': 112.23076923076923}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2q6ki000g3n6le3mw7gbm,795,front,,Abnormal Gait,exercise,"{'top': 43.03846153846154, 'left': 407.46153846153845, 'height': 279.2692307692308, 'width': 112.30769230769226}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2q6ki000g3n6le3mw7gbm,796,front,,Abnormal Gait,exercise,"{'top': 42.92307692307692, 'left': 407.0769230769231, 'height': 279.46153846153845, 'width': 112.38461538461536}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2q6ki000g3n6le3mw7gbm,797,front,,Abnormal Gait,exercise,"{'top': 42.80769230769231, 'left': 406.6923076923077, 'height': 279.65384615384613, 'width': 112.46153846153851}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2q6ki000g3n6le3mw7gbm,798,front,,Abnormal Gait,exercise,"{'top': 42.69230769230769, 'left': 406.3076923076923, 'height': 279.84615384615387, 'width': 112.53846153846149}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2q6ki000g3n6le3mw7gbm,799,front,,Abnormal Gait,exercise,"{'top': 42.57692307692308, 'left': 405.9230769230769, 'height': 280.03846153846155, 'width': 112.61538461538464}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2q6ki000g3n6le3mw7gbm,800,front,,Abnormal Gait,exercise,"{'top': 42.46153846153846, 'left': 405.53846153846155, 'height': 280.2307692307692, 'width': 112.69230769230774}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2q6ki000g3n6le3mw7gbm,801,front,,Abnormal Gait,exercise,"{'top': 42.34615384615385, 'left': 405.15384615384613, 'height': 280.4230769230769, 'width': 112.76923076923077}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2q6ki000g3n6le3mw7gbm,802,front,,Abnormal Gait,exercise,"{'top': 42.23076923076923, 'left': 404.7692307692308, 'height': 280.61538461538464, 'width': 112.84615384615387}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2q6ki000g3n6le3mw7gbm,803,front,,Abnormal Gait,exercise,"{'top': 42.11538461538461, 'left': 404.38461538461536, 'height': 280.80769230769226, 'width': 112.9230769230769}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2q6ki000g3n6le3mw7gbm,804,front,,Abnormal Gait,exercise,"{'top': 42.0, 'left': 404.0, 'height': 281.0, 'width': 113.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2q6ki000g3n6le3mw7gbm,805,front,,Abnormal Gait,exercise,"{'top': 41.88235294117647, 'left': 403.63235294117646, 'height': 281.20588235294116, 'width': 113.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2q6ki000g3n6le3mw7gbm,806,front,,Abnormal Gait,exercise,"{'top': 41.76470588235294, 'left': 403.2647058823529, 'height': 281.4117647058824, 'width': 113.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2q6ki000g3n6le3mw7gbm,807,front,,Abnormal Gait,exercise,"{'top': 41.64705882352941, 'left': 402.8970588235294, 'height': 281.61764705882354, 'width': 113.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2q6ki000g3n6le3mw7gbm,808,front,,Abnormal Gait,exercise,"{'top': 41.529411764705884, 'left': 402.52941176470586, 'height': 281.82352941176475, 'width': 113.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2q6ki000g3n6le3mw7gbm,809,front,,Abnormal Gait,exercise,"{'top': 41.411764705882355, 'left': 402.1617647058824, 'height': 282.02941176470586, 'width': 112.99999999999994}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2q6ki000g3n6le3mw7gbm,810,front,,Abnormal Gait,exercise,"{'top': 41.294117647058826, 'left': 401.79411764705884, 'height': 282.235294117647, 'width': 112.99999999999994}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2q6ki000g3n6le3mw7gbm,811,front,,Abnormal Gait,exercise,"{'top': 41.1764705882353, 'left': 401.4264705882353, 'height': 282.44117647058823, 'width': 112.99999999999994}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2q6ki000g3n6le3mw7gbm,812,front,,Abnormal Gait,exercise,"{'top': 41.05882352941177, 'left': 401.05882352941177, 'height': 282.6470588235294, 'width': 112.99999999999994}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2q6ki000g3n6le3mw7gbm,813,front,,Abnormal Gait,exercise,"{'top': 40.94117647058823, 'left': 400.69117647058823, 'height': 282.8529411764706, 'width': 113.00000000000006}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2q6ki000g3n6le3mw7gbm,814,front,,Abnormal Gait,exercise,"{'top': 40.8235294117647, 'left': 400.3235294117647, 'height': 283.05882352941177, 'width': 113.00000000000006}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2q6ki000g3n6le3mw7gbm,815,front,,Abnormal Gait,exercise,"{'top': 40.705882352941174, 'left': 399.95588235294116, 'height': 283.264705882353, 'width': 113.00000000000006}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2q6ki000g3n6le3mw7gbm,816,front,,Abnormal Gait,exercise,"{'top': 40.588235294117645, 'left': 399.5882352941176, 'height': 283.47058823529414, 'width': 113.00000000000006}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2q6ki000g3n6le3mw7gbm,817,front,,Abnormal Gait,exercise,"{'top': 40.470588235294116, 'left': 399.22058823529414, 'height': 283.67647058823525, 'width': 113.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
cljo2q6ki000g3n6le3mw7gbm,818,front,,Abnormal Gait,exercise,"{'top': 40.35294117647059, 'left': 398.8529411764706, 'height': 283.88235294117646, 'width': 113.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",2t0-W_pQOu8,https://www.youtube.com/watch?v=2t0-W_pQOu8
