seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr55r70001q3n6lw19ugq0p,1714,right side,,Abnormal Gait,exercise,"{'top': 9.0, 'left': 325.62857142857143, 'height': 464.6857142857143, 'width': 232.40000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr55r70001q3n6lw19ugq0p,1715,right side,,Abnormal Gait,exercise,"{'top': 9.0, 'left': 325.85714285714283, 'height': 464.57142857142856, 'width': 233.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr55r70001q3n6lw19ugq0p,1716,right side,,Abnormal Gait,exercise,"{'top': 9.0, 'left': 326.0857142857143, 'height': 464.45714285714286, 'width': 233.60000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr55r70001q3n6lw19ugq0p,1717,right side,,Abnormal Gait,exercise,"{'top': 9.0, 'left': 326.3142857142857, 'height': 464.34285714285716, 'width': 234.20000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr55r70001q3n6lw19ugq0p,1718,right side,,Abnormal Gait,exercise,"{'top': 9.0, 'left': 326.54285714285714, 'height': 464.22857142857146, 'width': 234.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr55r70001q3n6lw19ugq0p,1719,right side,,Abnormal Gait,exercise,"{'top': 9.0, 'left': 326.77142857142854, 'height': 464.1142857142857, 'width': 235.40000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr55r70001q3n6lw19ugq0p,1720,right side,,Abnormal Gait,exercise,"{'top': 9.0, 'left': 327.0, 'height': 464.0, 'width': 236.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr55r70001q3n6lw19ugq0p,1721,right side,,Abnormal Gait,exercise,"{'top': 10.333333333333334, 'left': 339.0, 'height': 464.0, 'width': 235.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr55r70001q3n6lw19ugq0p,1722,right side,,Abnormal Gait,exercise,"{'top': 11.666666666666666, 'left': 351.0, 'height': 464.0, 'width': 234.66666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr55r70001q3n6lw19ugq0p,1723,right side,,Abnormal Gait,exercise,"{'top': 13.0, 'left': 363.0, 'height': 464.0, 'width': 234.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr55r70001q3n6lw19ugq0p,1724,right side,,Abnormal Gait,exercise,"{'top': 12.953125, 'left': 362.84375, 'height': 464.046875, 'width': 233.515625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr55r70001q3n6lw19ugq0p,1725,right side,,Abnormal Gait,exercise,"{'top': 12.90625, 'left': 362.6875, 'height': 464.09375, 'width': 233.03125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr55r70001q3n6lw19ugq0p,1726,right side,,Abnormal Gait,exercise,"{'top': 12.859375, 'left': 362.53125, 'height': 464.140625, 'width': 232.546875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr55r70001q3n6lw19ugq0p,1727,right side,,Abnormal Gait,exercise,"{'top': 12.8125, 'left': 362.375, 'height': 464.1875, 'width': 232.0625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr55r70001q3n6lw19ugq0p,1728,right side,,Abnormal Gait,exercise,"{'top': 12.765625, 'left': 362.21875, 'height': 464.234375, 'width': 231.578125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr55r70001q3n6lw19ugq0p,1729,right side,,Abnormal Gait,exercise,"{'top': 12.71875, 'left': 362.0625, 'height': 464.28125, 'width': 231.09375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr55r70001q3n6lw19ugq0p,1730,right side,,Abnormal Gait,exercise,"{'top': 12.671875, 'left': 361.90625, 'height': 464.328125, 'width': 230.609375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr55r70001q3n6lw19ugq0p,1731,right side,,Abnormal Gait,exercise,"{'top': 12.625, 'left': 361.75, 'height': 464.375, 'width': 230.125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr55r70001q3n6lw19ugq0p,1732,right side,,Abnormal Gait,exercise,"{'top': 12.578125, 'left': 361.59375, 'height': 464.421875, 'width': 229.640625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr55r70001q3n6lw19ugq0p,1733,right side,,Abnormal Gait,exercise,"{'top': 12.53125, 'left': 361.4375, 'height': 464.46875, 'width': 229.15625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr55r70001q3n6lw19ugq0p,1734,right side,,Abnormal Gait,exercise,"{'top': 12.484375, 'left': 361.28125, 'height': 464.515625, 'width': 228.671875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr55r70001q3n6lw19ugq0p,1735,right side,,Abnormal Gait,exercise,"{'top': 12.4375, 'left': 361.125, 'height': 464.5625, 'width': 228.1875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr55r70001q3n6lw19ugq0p,1736,right side,,Abnormal Gait,exercise,"{'top': 12.390625, 'left': 360.96875, 'height': 464.609375, 'width': 227.703125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr55r70001q3n6lw19ugq0p,1737,right side,,Abnormal Gait,exercise,"{'top': 12.34375, 'left': 360.8125, 'height': 464.65625, 'width': 227.21875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr55r70001q3n6lw19ugq0p,1738,right side,,Abnormal Gait,exercise,"{'top': 12.296875, 'left': 360.65625, 'height': 464.703125, 'width': 226.734375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr55r70001q3n6lw19ugq0p,1739,right side,,Abnormal Gait,exercise,"{'top': 12.25, 'left': 360.5, 'height': 464.75, 'width': 226.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr55r70001q3n6lw19ugq0p,1740,right side,,Abnormal Gait,exercise,"{'top': 12.203125, 'left': 360.34375, 'height': 464.796875, 'width': 225.765625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr55r70001q3n6lw19ugq0p,1741,right side,,Abnormal Gait,exercise,"{'top': 12.15625, 'left': 360.1875, 'height': 464.84375, 'width': 225.28125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr55r70001q3n6lw19ugq0p,1742,right side,,Abnormal Gait,exercise,"{'top': 12.109375, 'left': 360.03125, 'height': 464.890625, 'width': 224.796875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr55r70001q3n6lw19ugq0p,1743,right side,,Abnormal Gait,exercise,"{'top': 12.0625, 'left': 359.875, 'height': 464.9375, 'width': 224.3125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr55r70001q3n6lw19ugq0p,1744,right side,,Abnormal Gait,exercise,"{'top': 12.015625, 'left': 359.71875, 'height': 464.984375, 'width': 223.828125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr55r70001q3n6lw19ugq0p,1745,right side,,Abnormal Gait,exercise,"{'top': 11.96875, 'left': 359.5625, 'height': 465.03125, 'width': 223.34375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr55r70001q3n6lw19ugq0p,1746,right side,,Abnormal Gait,exercise,"{'top': 11.921875, 'left': 359.40625, 'height': 465.078125, 'width': 222.859375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr55r70001q3n6lw19ugq0p,1747,right side,,Abnormal Gait,exercise,"{'top': 11.875, 'left': 359.25, 'height': 465.125, 'width': 222.375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr55r70001q3n6lw19ugq0p,1748,right side,,Abnormal Gait,exercise,"{'top': 11.828125, 'left': 359.09375, 'height': 465.171875, 'width': 221.890625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr55r70001q3n6lw19ugq0p,1749,right side,,Abnormal Gait,exercise,"{'top': 11.78125, 'left': 358.9375, 'height': 465.21875, 'width': 221.40625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr55r70001q3n6lw19ugq0p,1750,right side,,Abnormal Gait,exercise,"{'top': 11.734375, 'left': 358.78125, 'height': 465.265625, 'width': 220.921875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr55r70001q3n6lw19ugq0p,1751,right side,,Abnormal Gait,exercise,"{'top': 11.6875, 'left': 358.625, 'height': 465.3125, 'width': 220.4375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr55r70001q3n6lw19ugq0p,1752,right side,,Abnormal Gait,exercise,"{'top': 11.640625, 'left': 358.46875, 'height': 465.359375, 'width': 219.953125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr55r70001q3n6lw19ugq0p,1753,right side,,Abnormal Gait,exercise,"{'top': 11.59375, 'left': 358.3125, 'height': 465.40625, 'width': 219.46875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr55r70001q3n6lw19ugq0p,1754,right side,,Abnormal Gait,exercise,"{'top': 11.546875, 'left': 358.15625, 'height': 465.453125, 'width': 218.984375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr55r70001q3n6lw19ugq0p,1755,right side,,Abnormal Gait,exercise,"{'top': 11.5, 'left': 358.0, 'height': 465.5, 'width': 218.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr55r70001q3n6lw19ugq0p,1756,right side,,Abnormal Gait,exercise,"{'top': 11.453125, 'left': 357.84375, 'height': 465.546875, 'width': 218.015625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr55r70001q3n6lw19ugq0p,1757,right side,,Abnormal Gait,exercise,"{'top': 11.40625, 'left': 357.6875, 'height': 465.59375, 'width': 217.53125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr55r70001q3n6lw19ugq0p,1758,right side,,Abnormal Gait,exercise,"{'top': 11.359375, 'left': 357.53125, 'height': 465.640625, 'width': 217.046875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr55r70001q3n6lw19ugq0p,1759,right side,,Abnormal Gait,exercise,"{'top': 11.3125, 'left': 357.375, 'height': 465.6875, 'width': 216.5625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr55r70001q3n6lw19ugq0p,1760,right side,,Abnormal Gait,exercise,"{'top': 11.265625, 'left': 357.21875, 'height': 465.734375, 'width': 216.078125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr55r70001q3n6lw19ugq0p,1761,right side,,Abnormal Gait,exercise,"{'top': 11.21875, 'left': 357.0625, 'height': 465.78125, 'width': 215.59375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr55r70001q3n6lw19ugq0p,1762,right side,,Abnormal Gait,exercise,"{'top': 11.171875, 'left': 356.90625, 'height': 465.828125, 'width': 215.109375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr55r70001q3n6lw19ugq0p,1763,right side,,Abnormal Gait,exercise,"{'top': 11.125, 'left': 356.75, 'height': 465.875, 'width': 214.625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr55r70001q3n6lw19ugq0p,1764,right side,,Abnormal Gait,exercise,"{'top': 11.078125, 'left': 356.59375, 'height': 465.921875, 'width': 214.140625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr55r70001q3n6lw19ugq0p,1765,right side,,Abnormal Gait,exercise,"{'top': 11.03125, 'left': 356.4375, 'height': 465.96875, 'width': 213.65625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr55r70001q3n6lw19ugq0p,1766,right side,,Abnormal Gait,exercise,"{'top': 10.984375, 'left': 356.28125, 'height': 466.015625, 'width': 213.171875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr55r70001q3n6lw19ugq0p,1767,right side,,Abnormal Gait,exercise,"{'top': 10.9375, 'left': 356.125, 'height': 466.0625, 'width': 212.6875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr55r70001q3n6lw19ugq0p,1768,right side,,Abnormal Gait,exercise,"{'top': 10.890625, 'left': 355.96875, 'height': 466.109375, 'width': 212.203125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr55r70001q3n6lw19ugq0p,1769,right side,,Abnormal Gait,exercise,"{'top': 10.84375, 'left': 355.8125, 'height': 466.15625, 'width': 211.71875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr55r70001q3n6lw19ugq0p,1770,right side,,Abnormal Gait,exercise,"{'top': 10.796875, 'left': 355.65625, 'height': 466.203125, 'width': 211.234375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr55r70001q3n6lw19ugq0p,1771,right side,,Abnormal Gait,exercise,"{'top': 10.75, 'left': 355.5, 'height': 466.25, 'width': 210.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr55r70001q3n6lw19ugq0p,1772,right side,,Abnormal Gait,exercise,"{'top': 10.703125, 'left': 355.34375, 'height': 466.296875, 'width': 210.265625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr55r70001q3n6lw19ugq0p,1773,right side,,Abnormal Gait,exercise,"{'top': 10.65625, 'left': 355.1875, 'height': 466.34375, 'width': 209.78125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr55r70001q3n6lw19ugq0p,1774,right side,,Abnormal Gait,exercise,"{'top': 10.609375, 'left': 355.03125, 'height': 466.390625, 'width': 209.296875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr55r70001q3n6lw19ugq0p,1775,right side,,Abnormal Gait,exercise,"{'top': 10.5625, 'left': 354.875, 'height': 466.4375, 'width': 208.8125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr55r70001q3n6lw19ugq0p,1776,right side,,Abnormal Gait,exercise,"{'top': 10.515625, 'left': 354.71875, 'height': 466.484375, 'width': 208.328125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr55r70001q3n6lw19ugq0p,1777,right side,,Abnormal Gait,exercise,"{'top': 10.46875, 'left': 354.5625, 'height': 466.53125, 'width': 207.84375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr55r70001q3n6lw19ugq0p,1778,right side,,Abnormal Gait,exercise,"{'top': 10.421875, 'left': 354.40625, 'height': 466.578125, 'width': 207.359375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr55r70001q3n6lw19ugq0p,1779,right side,,Abnormal Gait,exercise,"{'top': 10.375, 'left': 354.25, 'height': 466.625, 'width': 206.875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr55r70001q3n6lw19ugq0p,1780,right side,,Abnormal Gait,exercise,"{'top': 10.328125, 'left': 354.09375, 'height': 466.671875, 'width': 206.390625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr55r70001q3n6lw19ugq0p,1781,right side,,Abnormal Gait,exercise,"{'top': 10.28125, 'left': 353.9375, 'height': 466.71875, 'width': 205.90625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr55r70001q3n6lw19ugq0p,1782,right side,,Abnormal Gait,exercise,"{'top': 10.234375, 'left': 353.78125, 'height': 466.765625, 'width': 205.421875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr55r70001q3n6lw19ugq0p,1783,right side,,Abnormal Gait,exercise,"{'top': 10.1875, 'left': 353.625, 'height': 466.8125, 'width': 204.9375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr55r70001q3n6lw19ugq0p,1784,right side,,Abnormal Gait,exercise,"{'top': 10.140625, 'left': 353.46875, 'height': 466.859375, 'width': 204.453125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr55r70001q3n6lw19ugq0p,1785,right side,,Abnormal Gait,exercise,"{'top': 10.09375, 'left': 353.3125, 'height': 466.90625, 'width': 203.96875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr55r70001q3n6lw19ugq0p,1786,right side,,Abnormal Gait,exercise,"{'top': 10.046875, 'left': 353.15625, 'height': 466.953125, 'width': 203.484375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr55r70001q3n6lw19ugq0p,1787,right side,,Abnormal Gait,exercise,"{'top': 10.0, 'left': 353.0, 'height': 467.0, 'width': 203.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr55r70001q3n6lw19ugq0p,1788,right side,,Abnormal Gait,exercise,"{'top': 10.0, 'left': 346.6, 'height': 467.6, 'width': 208.79999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr55r70001q3n6lw19ugq0p,1789,right side,,Abnormal Gait,exercise,"{'top': 10.0, 'left': 340.2, 'height': 468.2, 'width': 214.59999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr55r70001q3n6lw19ugq0p,1790,right side,,Abnormal Gait,exercise,"{'top': 10.0, 'left': 333.8, 'height': 468.8, 'width': 220.40000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr55r70001q3n6lw19ugq0p,1791,right side,,Abnormal Gait,exercise,"{'top': 10.0, 'left': 327.4, 'height': 469.4, 'width': 226.20000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr55r70001q3n6lw19ugq0p,1792,right side,,Abnormal Gait,exercise,"{'top': 10.0, 'left': 321.0, 'height': 470.0, 'width': 232.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr55r70001q3n6lw19ugq0p,1793,right side,,Abnormal Gait,exercise,"{'top': 10.0, 'left': 315.8333333333333, 'height': 469.8333333333333, 'width': 236.50000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr55r70001q3n6lw19ugq0p,1794,right side,,Abnormal Gait,exercise,"{'top': 10.0, 'left': 310.6666666666667, 'height': 469.6666666666667, 'width': 240.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr55r70001q3n6lw19ugq0p,1795,right side,,Abnormal Gait,exercise,"{'top': 10.0, 'left': 305.5, 'height': 469.5, 'width': 245.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr55r70001q3n6lw19ugq0p,1796,right side,,Abnormal Gait,exercise,"{'top': 10.0, 'left': 300.3333333333333, 'height': 469.3333333333333, 'width': 250.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr55r70001q3n6lw19ugq0p,1797,right side,,Abnormal Gait,exercise,"{'top': 10.0, 'left': 295.1666666666667, 'height': 469.1666666666667, 'width': 254.49999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr55r70001q3n6lw19ugq0p,1798,right side,,Abnormal Gait,exercise,"{'top': 10.0, 'left': 290.0, 'height': 469.0, 'width': 259.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr55r70001q3n6lw19ugq0p,1799,right side,,Abnormal Gait,exercise,"{'top': 9.923076923076923, 'left': 293.38461538461536, 'height': 469.1538461538462, 'width': 255.1538461538462}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr55r70001q3n6lw19ugq0p,1800,right side,,Abnormal Gait,exercise,"{'top': 9.846153846153847, 'left': 296.7692307692308, 'height': 469.30769230769226, 'width': 251.30769230769232}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr55r70001q3n6lw19ugq0p,1801,right side,,Abnormal Gait,exercise,"{'top': 9.76923076923077, 'left': 300.15384615384613, 'height': 469.46153846153845, 'width': 247.4615384615385}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr55r70001q3n6lw19ugq0p,1802,right side,,Abnormal Gait,exercise,"{'top': 9.692307692307692, 'left': 303.53846153846155, 'height': 469.61538461538464, 'width': 243.61538461538464}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr55r70001q3n6lw19ugq0p,1803,right side,,Abnormal Gait,exercise,"{'top': 9.615384615384615, 'left': 306.9230769230769, 'height': 469.7692307692307, 'width': 239.76923076923083}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr55r70001q3n6lw19ugq0p,1804,right side,,Abnormal Gait,exercise,"{'top': 9.538461538461538, 'left': 310.3076923076923, 'height': 469.9230769230769, 'width': 235.92307692307696}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
