seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljax40az002t3n6lwspyczks,481,left side,,Abnormal Gait,exercise,"{'top': 166.1578947368421, 'left': 537.3157894736842, 'height': 552.578947368421, 'width': 255.78947368421063}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,482,left side,,Abnormal Gait,exercise,"{'top': 166.26315789473685, 'left': 533.6691729323309, 'height': 552.4887218045112, 'width': 255.6015037593985}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,483,left side,,Abnormal Gait,exercise,"{'top': 166.3684210526316, 'left': 530.0225563909775, 'height': 552.3984962406015, 'width': 255.41353383458647}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,484,left side,,Abnormal Gait,exercise,"{'top': 166.4736842105263, 'left': 526.375939849624, 'height': 552.3082706766918, 'width': 255.22556390977445}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,485,left side,,Abnormal Gait,exercise,"{'top': 166.57894736842104, 'left': 522.7293233082708, 'height': 552.218045112782, 'width': 255.0375939849623}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,486,left side,,Abnormal Gait,exercise,"{'top': 166.68421052631578, 'left': 519.0827067669173, 'height': 552.1278195488721, 'width': 254.8496240601504}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,487,left side,,Abnormal Gait,exercise,"{'top': 166.78947368421052, 'left': 515.4360902255639, 'height': 552.0375939849624, 'width': 254.66165413533827}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,488,left side,,Abnormal Gait,exercise,"{'top': 166.89473684210526, 'left': 511.7894736842105, 'height': 551.9473684210527, 'width': 254.47368421052636}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,489,left side,,Abnormal Gait,exercise,"{'top': 167.0, 'left': 508.14285714285717, 'height': 551.8571428571429, 'width': 254.28571428571428}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,490,left side,,Abnormal Gait,exercise,"{'top': 167.10526315789474, 'left': 504.49624060150376, 'height': 551.7669172932331, 'width': 254.09774436090225}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,491,left side,,Abnormal Gait,exercise,"{'top': 167.21052631578948, 'left': 500.8496240601504, 'height': 551.6766917293234, 'width': 253.90977443609017}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,492,left side,Left initial contact,Abnormal Gait,exercise,"{'top': 167.31578947368422, 'left': 497.203007518797, 'height': 551.5864661654134, 'width': 253.72180451127815}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,493,left side,,Abnormal Gait,exercise,"{'top': 167.42105263157896, 'left': 493.5563909774436, 'height': 551.4962406015037, 'width': 253.53383458646624}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,494,left side,,Abnormal Gait,exercise,"{'top': 167.52631578947367, 'left': 489.90977443609023, 'height': 551.406015037594, 'width': 253.34586466165416}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,495,left side,,Abnormal Gait,exercise,"{'top': 167.6315789473684, 'left': 486.2631578947369, 'height': 551.3157894736842, 'width': 253.15789473684208}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,496,left side,,Abnormal Gait,exercise,"{'top': 167.73684210526315, 'left': 482.61654135338347, 'height': 551.2255639097745, 'width': 252.96992481203006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,497,left side,,Abnormal Gait,exercise,"{'top': 167.8421052631579, 'left': 478.96992481203006, 'height': 551.1353383458646, 'width': 252.78195488721803}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,498,left side,,Abnormal Gait,exercise,"{'top': 167.94736842105263, 'left': 475.3233082706767, 'height': 551.0451127819549, 'width': 252.59398496240607}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,499,left side,,Abnormal Gait,exercise,"{'top': 168.05263157894737, 'left': 471.6766917293233, 'height': 550.9548872180451, 'width': 252.40601503759393}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,500,left side,,Abnormal Gait,exercise,"{'top': 168.1578947368421, 'left': 468.03007518796994, 'height': 550.8646616541354, 'width': 252.21804511278197}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,501,left side,,Abnormal Gait,exercise,"{'top': 168.26315789473685, 'left': 464.38345864661653, 'height': 550.7744360902255, 'width': 252.03007518796994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,502,left side,,Abnormal Gait,exercise,"{'top': 168.3684210526316, 'left': 460.7368421052632, 'height': 550.6842105263158, 'width': 251.84210526315786}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,503,left side,,Abnormal Gait,exercise,"{'top': 168.47368421052633, 'left': 457.09022556390977, 'height': 550.593984962406, 'width': 251.65413533834584}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,504,left side,,Abnormal Gait,exercise,"{'top': 168.57894736842104, 'left': 453.4436090225564, 'height': 550.5037593984963, 'width': 251.46616541353376}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,505,left side,,Abnormal Gait,exercise,"{'top': 168.68421052631578, 'left': 449.796992481203, 'height': 550.4135338345866, 'width': 251.27819548872185}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,506,left side,,Abnormal Gait,exercise,"{'top': 168.78947368421052, 'left': 446.15037593984965, 'height': 550.3233082706766, 'width': 251.09022556390977}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,507,left side,Right initial contact,Abnormal Gait,exercise,"{'top': 168.89473684210526, 'left': 442.50375939849624, 'height': 550.2330827067669, 'width': 250.90225563909775}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,508,left side,,Abnormal Gait,exercise,"{'top': 169.0, 'left': 438.8571428571429, 'height': 550.1428571428571, 'width': 250.71428571428578}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,509,left side,,Abnormal Gait,exercise,"{'top': 169.10526315789474, 'left': 435.2105263157895, 'height': 550.0526315789473, 'width': 250.52631578947364}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,510,left side,,Abnormal Gait,exercise,"{'top': 169.21052631578948, 'left': 431.5639097744361, 'height': 549.9624060150376, 'width': 250.33834586466168}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,511,left side,,Abnormal Gait,exercise,"{'top': 169.31578947368422, 'left': 427.9172932330827, 'height': 549.8721804511279, 'width': 250.15037593984954}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,512,left side,,Abnormal Gait,exercise,"{'top': 169.42105263157896, 'left': 424.27067669172936, 'height': 549.781954887218, 'width': 249.96240601503757}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,513,left side,,Abnormal Gait,exercise,"{'top': 169.5263157894737, 'left': 420.62406015037595, 'height': 549.6917293233082, 'width': 249.77443609022555}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,514,left side,,Abnormal Gait,exercise,"{'top': 169.6315789473684, 'left': 416.9774436090226, 'height': 549.6015037593985, 'width': 249.58646616541347}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,515,left side,,Abnormal Gait,exercise,"{'top': 169.73684210526315, 'left': 413.3308270676692, 'height': 549.5112781954888, 'width': 249.39849624060156}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,516,left side,,Abnormal Gait,exercise,"{'top': 169.8421052631579, 'left': 409.6842105263158, 'height': 549.421052631579, 'width': 249.21052631578942}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,517,left side,,Abnormal Gait,exercise,"{'top': 169.94736842105263, 'left': 406.03759398496237, 'height': 549.3308270676692, 'width': 249.0225563909775}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,518,left side,,Abnormal Gait,exercise,"{'top': 170.05263157894737, 'left': 402.390977443609, 'height': 549.2406015037594, 'width': 248.83458646616543}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,519,left side,,Abnormal Gait,exercise,"{'top': 170.1578947368421, 'left': 398.7443609022556, 'height': 549.1503759398496, 'width': 248.6466165413534}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,520,left side,,Abnormal Gait,exercise,"{'top': 170.26315789473685, 'left': 395.09774436090225, 'height': 549.0601503759398, 'width': 248.45864661654144}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,521,left side,,Abnormal Gait,exercise,"{'top': 170.3684210526316, 'left': 391.45112781954884, 'height': 548.9699248120301, 'width': 248.2706766917293}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,522,left side,,Abnormal Gait,exercise,"{'top': 170.4736842105263, 'left': 387.8045112781955, 'height': 548.8796992481202, 'width': 248.08270676691734}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,523,left side,,Abnormal Gait,exercise,"{'top': 170.57894736842104, 'left': 384.1578947368421, 'height': 548.7894736842105, 'width': 247.8947368421052}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,524,left side,,Abnormal Gait,exercise,"{'top': 170.68421052631578, 'left': 380.5112781954887, 'height': 548.6992481203008, 'width': 247.70676691729324}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,525,left side,,Abnormal Gait,exercise,"{'top': 170.78947368421052, 'left': 376.8646616541353, 'height': 548.609022556391, 'width': 247.5187969924812}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,526,left side,Left initial contact,Abnormal Gait,exercise,"{'top': 170.89473684210526, 'left': 373.21804511278197, 'height': 548.5187969924812, 'width': 247.33082706766913}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,527,left side,,Abnormal Gait,exercise,"{'top': 171.0, 'left': 369.57142857142856, 'height': 548.4285714285714, 'width': 247.14285714285722}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,528,left side,,Abnormal Gait,exercise,"{'top': 171.10526315789474, 'left': 365.9248120300752, 'height': 548.3383458646617, 'width': 246.95488721804514}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,529,left side,,Abnormal Gait,exercise,"{'top': 171.21052631578948, 'left': 362.2781954887218, 'height': 548.2481203007519, 'width': 246.76691729323312}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,530,left side,,Abnormal Gait,exercise,"{'top': 171.31578947368422, 'left': 358.63157894736844, 'height': 548.1578947368421, 'width': 246.57894736842104}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,531,left side,,Abnormal Gait,exercise,"{'top': 171.42105263157896, 'left': 354.98496240601503, 'height': 548.0676691729324, 'width': 246.39097744360902}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,532,left side,,Abnormal Gait,exercise,"{'top': 171.52631578947367, 'left': 351.3383458646617, 'height': 547.9774436090225, 'width': 246.20300751879705}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,533,left side,,Abnormal Gait,exercise,"{'top': 171.6315789473684, 'left': 347.69172932330827, 'height': 547.8872180451127, 'width': 246.0150375939849}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,534,left side,,Abnormal Gait,exercise,"{'top': 171.73684210526315, 'left': 344.0451127819549, 'height': 547.796992481203, 'width': 245.82706766917295}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,535,left side,,Abnormal Gait,exercise,"{'top': 171.8421052631579, 'left': 340.3984962406015, 'height': 547.7067669172932, 'width': 245.63909774436092}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,536,left side,,Abnormal Gait,exercise,"{'top': 171.94736842105263, 'left': 336.75187969924815, 'height': 547.6165413533835, 'width': 245.45112781954884}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,537,left side,,Abnormal Gait,exercise,"{'top': 172.05263157894737, 'left': 333.10526315789474, 'height': 547.5263157894736, 'width': 245.26315789473682}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,538,left side,,Abnormal Gait,exercise,"{'top': 172.1578947368421, 'left': 329.4586466165414, 'height': 547.4360902255639, 'width': 245.07518796992474}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,539,left side,,Abnormal Gait,exercise,"{'top': 172.26315789473685, 'left': 325.812030075188, 'height': 547.3458646616541, 'width': 244.88721804511283}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,540,left side,,Abnormal Gait,exercise,"{'top': 172.3684210526316, 'left': 322.1654135338346, 'height': 547.2556390977444, 'width': 244.69924812030075}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,541,left side,,Abnormal Gait,exercise,"{'top': 172.4736842105263, 'left': 318.5187969924812, 'height': 547.1654135338347, 'width': 244.51127819548873}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,542,left side,,Abnormal Gait,exercise,"{'top': 172.57894736842104, 'left': 314.87218045112786, 'height': 547.0751879699249, 'width': 244.32330827067665}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,543,left side,,Abnormal Gait,exercise,"{'top': 172.68421052631578, 'left': 311.22556390977445, 'height': 546.984962406015, 'width': 244.13533834586462}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,544,left side,,Abnormal Gait,exercise,"{'top': 172.78947368421052, 'left': 307.5789473684211, 'height': 546.8947368421053, 'width': 243.94736842105266}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,545,left side,Right initial contact,Abnormal Gait,exercise,"{'top': 172.89473684210526, 'left': 303.9323308270677, 'height': 546.8045112781956, 'width': 243.75939849624052}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,546,left side,,Abnormal Gait,exercise,"{'top': 173.0, 'left': 300.28571428571433, 'height': 546.7142857142857, 'width': 243.57142857142856}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,547,left side,,Abnormal Gait,exercise,"{'top': 173.10526315789474, 'left': 296.6390977443609, 'height': 546.624060150376, 'width': 243.38345864661653}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,548,left side,,Abnormal Gait,exercise,"{'top': 173.21052631578948, 'left': 292.9924812030075, 'height': 546.5338345864661, 'width': 243.1954887218045}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,549,left side,,Abnormal Gait,exercise,"{'top': 173.31578947368422, 'left': 289.3458646616541, 'height': 546.4436090225563, 'width': 243.00751879699249}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,550,left side,,Abnormal Gait,exercise,"{'top': 173.42105263157896, 'left': 285.69924812030075, 'height': 546.3533834586466, 'width': 242.8195488721804}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,551,left side,,Abnormal Gait,exercise,"{'top': 173.5263157894737, 'left': 282.05263157894734, 'height': 546.2631578947369, 'width': 242.6315789473685}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,552,left side,,Abnormal Gait,exercise,"{'top': 173.6315789473684, 'left': 278.406015037594, 'height': 546.172932330827, 'width': 242.44360902255642}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,553,left side,,Abnormal Gait,exercise,"{'top': 173.73684210526315, 'left': 274.7593984962406, 'height': 546.0827067669173, 'width': 242.2556390977444}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,554,left side,,Abnormal Gait,exercise,"{'top': 173.8421052631579, 'left': 271.1127819548872, 'height': 545.9924812030075, 'width': 242.06766917293243}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,555,left side,,Abnormal Gait,exercise,"{'top': 173.94736842105263, 'left': 267.4661654135338, 'height': 545.9022556390978, 'width': 241.87969924812035}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,556,left side,,Abnormal Gait,exercise,"{'top': 174.05263157894737, 'left': 263.81954887218046, 'height': 545.812030075188, 'width': 241.69172932330827}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,557,left side,,Abnormal Gait,exercise,"{'top': 174.1578947368421, 'left': 260.17293233082705, 'height': 545.7218045112783, 'width': 241.50375939849624}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,558,left side,,Abnormal Gait,exercise,"{'top': 174.26315789473685, 'left': 256.5263157894737, 'height': 545.6315789473684, 'width': 241.31578947368422}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,559,left side,,Abnormal Gait,exercise,"{'top': 174.3684210526316, 'left': 252.8796992481203, 'height': 545.5413533834586, 'width': 241.1278195488722}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,560,left side,,Abnormal Gait,exercise,"{'top': 174.4736842105263, 'left': 249.23308270676694, 'height': 545.4511278195489, 'width': 240.93984962406017}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,561,left side,Left initial contact,Abnormal Gait,exercise,"{'top': 174.57894736842104, 'left': 245.58646616541353, 'height': 545.3609022556391, 'width': 240.75187969924815}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,562,left side,,Abnormal Gait,exercise,"{'top': 174.68421052631578, 'left': 241.93984962406017, 'height': 545.2706766917292, 'width': 240.56390977443607}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,563,left side,,Abnormal Gait,exercise,"{'top': 174.78947368421052, 'left': 238.29323308270676, 'height': 545.1804511278195, 'width': 240.37593984962405}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,564,left side,,Abnormal Gait,exercise,"{'top': 174.89473684210526, 'left': 234.6466165413534, 'height': 545.0902255639098, 'width': 240.18796992481202}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,565,left side,,Abnormal Gait,exercise,"{'top': 175.0, 'left': 231.0, 'height': 545.0, 'width': 240.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
