seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljaroguw00dp3n6lhfddiadu,1946,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 637.3636363636364, 'height': 676.9090909090909, 'width': 384.72727272727275}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljaroguw00dp3n6lhfddiadu,1947,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 647.7272727272727, 'height': 673.8181818181819, 'width': 375.4545454545454}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljaroguw00dp3n6lhfddiadu,1948,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 658.0909090909091, 'height': 670.7272727272727, 'width': 366.18181818181813}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljaroguw00dp3n6lhfddiadu,1949,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 668.4545454545455, 'height': 667.6363636363636, 'width': 356.90909090909076}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljaroguw00dp3n6lhfddiadu,1950,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 678.8181818181818, 'height': 664.5454545454545, 'width': 347.63636363636374}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljaroguw00dp3n6lhfddiadu,1951,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 689.1818181818181, 'height': 661.4545454545455, 'width': 338.3636363636364}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljaroguw00dp3n6lhfddiadu,1952,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 699.5454545454545, 'height': 658.3636363636364, 'width': 329.09090909090924}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljaroguw00dp3n6lhfddiadu,1953,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 709.9090909090909, 'height': 655.2727272727273, 'width': 319.81818181818187}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljaroguw00dp3n6lhfddiadu,1954,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 720.2727272727273, 'height': 652.1818181818181, 'width': 310.5454545454545}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljaroguw00dp3n6lhfddiadu,1955,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 730.6363636363636, 'height': 649.0909090909091, 'width': 301.27272727272737}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljaroguw00dp3n6lhfddiadu,1956,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 741.0, 'height': 646.0, 'width': 292.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
