seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr6o2r2000g3n6ld9zqoaqo,388,front,,Abnormal Gait,myopathic,"{'top': 37.42857142857143, 'left': 329.0, 'height': 442.57142857142856, 'width': 182.42857142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6o2r2000g3n6ld9zqoaqo,389,front,,Abnormal Gait,myopathic,"{'top': 37.80952380952381, 'left': 329.0, 'height': 442.1904761904762, 'width': 182.14285714285717}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6o2r2000g3n6ld9zqoaqo,390,front,,Abnormal Gait,myopathic,"{'top': 38.19047619047619, 'left': 329.0, 'height': 441.8095238095238, 'width': 181.85714285714283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6o2r2000g3n6ld9zqoaqo,391,front,,Abnormal Gait,myopathic,"{'top': 38.57142857142857, 'left': 329.0, 'height': 441.42857142857144, 'width': 181.57142857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6o2r2000g3n6ld9zqoaqo,392,front,,Abnormal Gait,myopathic,"{'top': 38.95238095238095, 'left': 329.0, 'height': 441.04761904761904, 'width': 181.28571428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6o2r2000g3n6ld9zqoaqo,393,front,,Abnormal Gait,myopathic,"{'top': 39.333333333333336, 'left': 329.0, 'height': 440.6666666666667, 'width': 181.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6o2r2000g3n6ld9zqoaqo,394,front,,Abnormal Gait,myopathic,"{'top': 39.714285714285715, 'left': 329.0, 'height': 440.2857142857143, 'width': 180.71428571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6o2r2000g3n6ld9zqoaqo,395,front,,Abnormal Gait,myopathic,"{'top': 40.095238095238095, 'left': 329.0, 'height': 439.9047619047619, 'width': 180.42857142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6o2r2000g3n6ld9zqoaqo,396,front,,Abnormal Gait,myopathic,"{'top': 40.476190476190474, 'left': 329.0, 'height': 439.5238095238095, 'width': 180.14285714285717}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6o2r2000g3n6ld9zqoaqo,397,front,,Abnormal Gait,myopathic,"{'top': 40.857142857142854, 'left': 329.0, 'height': 439.14285714285717, 'width': 179.85714285714283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6o2r2000g3n6ld9zqoaqo,398,front,,Abnormal Gait,myopathic,"{'top': 41.23809523809524, 'left': 329.0, 'height': 438.76190476190476, 'width': 179.57142857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6o2r2000g3n6ld9zqoaqo,399,front,,Abnormal Gait,myopathic,"{'top': 41.61904761904762, 'left': 329.0, 'height': 438.3809523809524, 'width': 179.28571428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6o2r2000g3n6ld9zqoaqo,400,front,,Abnormal Gait,myopathic,"{'top': 42.0, 'left': 329.0, 'height': 438.0, 'width': 179.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6o2r2000g3n6ld9zqoaqo,401,front,,Abnormal Gait,myopathic,"{'top': 42.333333333333336, 'left': 329.0, 'height': 437.6666666666667, 'width': 178.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6o2r2000g3n6ld9zqoaqo,402,front,,Abnormal Gait,myopathic,"{'top': 42.666666666666664, 'left': 329.0, 'height': 437.3333333333333, 'width': 178.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6o2r2000g3n6ld9zqoaqo,403,front,,Abnormal Gait,myopathic,"{'top': 43.0, 'left': 329.0, 'height': 437.0, 'width': 178.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6o2r2000g3n6ld9zqoaqo,404,front,,Abnormal Gait,myopathic,"{'top': 43.333333333333336, 'left': 329.0, 'height': 436.6666666666667, 'width': 177.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6o2r2000g3n6ld9zqoaqo,405,front,,Abnormal Gait,myopathic,"{'top': 43.666666666666664, 'left': 329.0, 'height': 436.3333333333333, 'width': 177.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6o2r2000g3n6ld9zqoaqo,406,front,,Abnormal Gait,myopathic,"{'top': 44.0, 'left': 329.0, 'height': 436.0, 'width': 177.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6o2r2000g3n6ld9zqoaqo,407,front,,Abnormal Gait,myopathic,"{'top': 44.333333333333336, 'left': 329.0, 'height': 435.6666666666667, 'width': 176.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6o2r2000g3n6ld9zqoaqo,408,front,,Abnormal Gait,myopathic,"{'top': 44.666666666666664, 'left': 329.0, 'height': 435.3333333333333, 'width': 176.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6o2r2000g3n6ld9zqoaqo,409,front,,Abnormal Gait,myopathic,"{'top': 45.0, 'left': 329.0, 'height': 435.0, 'width': 176.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6o2r2000g3n6ld9zqoaqo,410,front,,Abnormal Gait,myopathic,"{'top': 45.333333333333336, 'left': 329.0, 'height': 434.0, 'width': 175.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6o2r2000g3n6ld9zqoaqo,411,front,,Abnormal Gait,myopathic,"{'top': 45.666666666666664, 'left': 329.0, 'height': 433.0, 'width': 175.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6o2r2000g3n6ld9zqoaqo,412,front,,Abnormal Gait,myopathic,"{'top': 46.0, 'left': 329.0, 'height': 432.0, 'width': 175.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6o2r2000g3n6ld9zqoaqo,413,front,,Abnormal Gait,myopathic,"{'top': 46.0, 'left': 329.0, 'height': 434.0, 'width': 175.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6o2r2000g3n6ld9zqoaqo,414,front,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 329.0, 'height': 425.0, 'width': 174.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6o2r2000g3n6ld9zqoaqo,415,front,,Abnormal Gait,myopathic,"{'top': 47.0, 'left': 329.0, 'height': 432.0, 'width': 174.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
