seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr5vg0s001s3n6lvxtmt0rn,367,front,,Abnormal Gait,myopathic,"{'top': 65.33870967741936, 'left': 350.2741935483871, 'height': 555.3548387096774, 'width': 218.6290322580645}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",8PPLTf0fZsY,https://www.youtube.com/watch?v=8PPLTf0fZsY
cljr5vg0s001s3n6lvxtmt0rn,368,front,,Abnormal Gait,myopathic,"{'top': 63.19354838709678, 'left': 348.8709677419355, 'height': 561.7741935483871, 'width': 220.64516129032256}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",8PPLTf0fZsY,https://www.youtube.com/watch?v=8PPLTf0fZsY
cljr5vg0s001s3n6lvxtmt0rn,369,front,,Abnormal Gait,myopathic,"{'top': 61.04838709677419, 'left': 347.4677419354839, 'height': 568.1935483870968, 'width': 222.6612903225806}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",8PPLTf0fZsY,https://www.youtube.com/watch?v=8PPLTf0fZsY
cljr5vg0s001s3n6lvxtmt0rn,370,front,,Abnormal Gait,myopathic,"{'top': 58.903225806451616, 'left': 346.06451612903226, 'height': 574.6129032258065, 'width': 224.67741935483872}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",8PPLTf0fZsY,https://www.youtube.com/watch?v=8PPLTf0fZsY
cljr5vg0s001s3n6lvxtmt0rn,371,front,,Abnormal Gait,myopathic,"{'top': 56.758064516129025, 'left': 344.6612903225806, 'height': 581.0322580645161, 'width': 226.69354838709683}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",8PPLTf0fZsY,https://www.youtube.com/watch?v=8PPLTf0fZsY
cljr5vg0s001s3n6lvxtmt0rn,372,front,,Abnormal Gait,myopathic,"{'top': 54.61290322580645, 'left': 343.258064516129, 'height': 587.4516129032257, 'width': 228.70967741935488}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",8PPLTf0fZsY,https://www.youtube.com/watch?v=8PPLTf0fZsY
cljr5vg0s001s3n6lvxtmt0rn,373,front,,Abnormal Gait,myopathic,"{'top': 52.46774193548387, 'left': 341.85483870967744, 'height': 593.8709677419355, 'width': 230.72580645161293}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",8PPLTf0fZsY,https://www.youtube.com/watch?v=8PPLTf0fZsY
cljr5vg0s001s3n6lvxtmt0rn,374,front,,Abnormal Gait,myopathic,"{'top': 50.322580645161295, 'left': 340.4516129032258, 'height': 600.2903225806451, 'width': 232.74193548387103}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",8PPLTf0fZsY,https://www.youtube.com/watch?v=8PPLTf0fZsY
cljr5vg0s001s3n6lvxtmt0rn,375,front,,Abnormal Gait,myopathic,"{'top': 48.177419354838705, 'left': 339.0483870967742, 'height': 606.7096774193549, 'width': 234.75806451612897}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",8PPLTf0fZsY,https://www.youtube.com/watch?v=8PPLTf0fZsY
cljr5vg0s001s3n6lvxtmt0rn,376,front,,Abnormal Gait,myopathic,"{'top': 46.03225806451613, 'left': 337.64516129032256, 'height': 613.1290322580645, 'width': 236.77419354838707}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",8PPLTf0fZsY,https://www.youtube.com/watch?v=8PPLTf0fZsY
cljr5vg0s001s3n6lvxtmt0rn,377,front,,Abnormal Gait,myopathic,"{'top': 43.88709677419355, 'left': 336.241935483871, 'height': 619.5483870967743, 'width': 238.79032258064512}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",8PPLTf0fZsY,https://www.youtube.com/watch?v=8PPLTf0fZsY
cljr5vg0s001s3n6lvxtmt0rn,378,front,,Abnormal Gait,myopathic,"{'top': 41.741935483870975, 'left': 334.8387096774194, 'height': 625.9677419354839, 'width': 240.80645161290317}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",8PPLTf0fZsY,https://www.youtube.com/watch?v=8PPLTf0fZsY
cljr5vg0s001s3n6lvxtmt0rn,379,front,,Abnormal Gait,myopathic,"{'top': 39.596774193548384, 'left': 333.43548387096774, 'height': 632.3870967741935, 'width': 242.82258064516128}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",8PPLTf0fZsY,https://www.youtube.com/watch?v=8PPLTf0fZsY
cljr5vg0s001s3n6lvxtmt0rn,380,front,,Abnormal Gait,myopathic,"{'top': 37.45161290322581, 'left': 332.0322580645161, 'height': 638.8064516129032, 'width': 244.8387096774194}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",8PPLTf0fZsY,https://www.youtube.com/watch?v=8PPLTf0fZsY
cljr5vg0s001s3n6lvxtmt0rn,381,front,,Abnormal Gait,myopathic,"{'top': 35.30645161290322, 'left': 330.6290322580645, 'height': 645.2258064516129, 'width': 246.85483870967744}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",8PPLTf0fZsY,https://www.youtube.com/watch?v=8PPLTf0fZsY
cljr5vg0s001s3n6lvxtmt0rn,382,front,,Abnormal Gait,myopathic,"{'top': 33.16129032258064, 'left': 329.2258064516129, 'height': 651.6451612903226, 'width': 248.8709677419355}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",8PPLTf0fZsY,https://www.youtube.com/watch?v=8PPLTf0fZsY
cljr5vg0s001s3n6lvxtmt0rn,383,front,,Abnormal Gait,myopathic,"{'top': 31.016129032258064, 'left': 327.8225806451613, 'height': 658.0645161290322, 'width': 250.8870967741936}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",8PPLTf0fZsY,https://www.youtube.com/watch?v=8PPLTf0fZsY
cljr5vg0s001s3n6lvxtmt0rn,384,front,,Abnormal Gait,myopathic,"{'top': 28.870967741935488, 'left': 326.4193548387097, 'height': 664.483870967742, 'width': 252.90322580645164}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",8PPLTf0fZsY,https://www.youtube.com/watch?v=8PPLTf0fZsY
cljr5vg0s001s3n6lvxtmt0rn,385,front,,Abnormal Gait,myopathic,"{'top': 26.72580645161291, 'left': 325.01612903225805, 'height': 670.9032258064516, 'width': 254.91935483870975}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",8PPLTf0fZsY,https://www.youtube.com/watch?v=8PPLTf0fZsY
cljr5vg0s001s3n6lvxtmt0rn,386,front,,Abnormal Gait,myopathic,"{'top': 24.580645161290334, 'left': 323.61290322580646, 'height': 677.3225806451612, 'width': 256.9354838709677}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",8PPLTf0fZsY,https://www.youtube.com/watch?v=8PPLTf0fZsY
cljr5vg0s001s3n6lvxtmt0rn,387,front,,Abnormal Gait,myopathic,"{'top': 22.43548387096773, 'left': 322.2096774193548, 'height': 683.7419354838711, 'width': 258.9516129032258}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",8PPLTf0fZsY,https://www.youtube.com/watch?v=8PPLTf0fZsY
cljr5vg0s001s3n6lvxtmt0rn,388,front,,Abnormal Gait,myopathic,"{'top': 20.290322580645153, 'left': 320.80645161290323, 'height': 690.1612903225807, 'width': 260.96774193548384}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",8PPLTf0fZsY,https://www.youtube.com/watch?v=8PPLTf0fZsY
cljr5vg0s001s3n6lvxtmt0rn,389,front,,Abnormal Gait,myopathic,"{'top': 18.14516129032259, 'left': 319.4032258064516, 'height': 696.5806451612904, 'width': 262.98387096774195}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",8PPLTf0fZsY,https://www.youtube.com/watch?v=8PPLTf0fZsY
cljr5vg0s001s3n6lvxtmt0rn,390,front,,Abnormal Gait,myopathic,"{'top': 16.0, 'left': 318.0, 'height': 703.0, 'width': 265.0}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",8PPLTf0fZsY,https://www.youtube.com/watch?v=8PPLTf0fZsY
cljr5vg0s001s3n6lvxtmt0rn,391,front,,Abnormal Gait,myopathic,"{'top': 14.4, 'left': 316.9, 'height': 704.7, 'width': 262.80000000000007}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",8PPLTf0fZsY,https://www.youtube.com/watch?v=8PPLTf0fZsY
cljr5vg0s001s3n6lvxtmt0rn,392,front,,Abnormal Gait,myopathic,"{'top': 12.8, 'left': 315.8, 'height': 706.4000000000001, 'width': 260.59999999999997}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",8PPLTf0fZsY,https://www.youtube.com/watch?v=8PPLTf0fZsY
cljr5vg0s001s3n6lvxtmt0rn,393,front,,Abnormal Gait,myopathic,"{'top': 11.2, 'left': 314.7, 'height': 708.0999999999999, 'width': 258.40000000000003}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",8PPLTf0fZsY,https://www.youtube.com/watch?v=8PPLTf0fZsY
cljr5vg0s001s3n6lvxtmt0rn,394,front,,Abnormal Gait,myopathic,"{'top': 9.6, 'left': 313.6, 'height': 709.8, 'width': 256.19999999999993}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",8PPLTf0fZsY,https://www.youtube.com/watch?v=8PPLTf0fZsY
cljr5vg0s001s3n6lvxtmt0rn,395,front,,Abnormal Gait,myopathic,"{'top': 8.0, 'left': 312.5, 'height': 711.5, 'width': 254.0}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",8PPLTf0fZsY,https://www.youtube.com/watch?v=8PPLTf0fZsY
cljr5vg0s001s3n6lvxtmt0rn,396,front,,Abnormal Gait,myopathic,"{'top': 6.4, 'left': 311.4, 'height': 713.2, 'width': 251.80000000000007}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",8PPLTf0fZsY,https://www.youtube.com/watch?v=8PPLTf0fZsY
cljr5vg0s001s3n6lvxtmt0rn,397,front,,Abnormal Gait,myopathic,"{'top': 4.800000000000001, 'left': 310.3, 'height': 714.9000000000001, 'width': 249.59999999999997}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",8PPLTf0fZsY,https://www.youtube.com/watch?v=8PPLTf0fZsY
cljr5vg0s001s3n6lvxtmt0rn,398,front,,Abnormal Gait,myopathic,"{'top': 3.199999999999999, 'left': 309.2, 'height': 716.5999999999999, 'width': 247.40000000000003}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",8PPLTf0fZsY,https://www.youtube.com/watch?v=8PPLTf0fZsY
cljr5vg0s001s3n6lvxtmt0rn,399,front,,Abnormal Gait,myopathic,"{'top': 1.5999999999999992, 'left': 308.1, 'height': 718.3, 'width': 245.19999999999993}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",8PPLTf0fZsY,https://www.youtube.com/watch?v=8PPLTf0fZsY
cljr5vg0s001s3n6lvxtmt0rn,400,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 307.0, 'height': 720.0, 'width': 243.0}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",8PPLTf0fZsY,https://www.youtube.com/watch?v=8PPLTf0fZsY
