seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr676xh00363n6le4sij6m4,1690,back,,Abnormal Gait,myopathic,"{'top': 51.666666666666664, 'left': 319.0, 'height': 256.66666666666663, 'width': 104.66666666666669}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr676xh00363n6le4sij6m4,1691,back,,Abnormal Gait,myopathic,"{'top': 52.05263157894737, 'left': 319.6842105263158, 'height': 255.1578947368421, 'width': 103.84210526315792}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr676xh00363n6le4sij6m4,1692,back,,Abnormal Gait,myopathic,"{'top': 52.43859649122807, 'left': 320.36842105263156, 'height': 253.64912280701753, 'width': 103.01754385964915}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr676xh00363n6le4sij6m4,1693,back,,Abnormal Gait,myopathic,"{'top': 52.824561403508774, 'left': 321.0526315789474, 'height': 252.140350877193, 'width': 102.19298245614033}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr676xh00363n6le4sij6m4,1694,back,,Abnormal Gait,myopathic,"{'top': 53.21052631578947, 'left': 321.7368421052632, 'height': 250.63157894736844, 'width': 101.36842105263156}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr676xh00363n6le4sij6m4,1695,back,,Abnormal Gait,myopathic,"{'top': 53.59649122807018, 'left': 322.42105263157896, 'height': 249.12280701754383, 'width': 100.5438596491228}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr676xh00363n6le4sij6m4,1696,back,,Abnormal Gait,myopathic,"{'top': 53.98245614035088, 'left': 323.10526315789474, 'height': 247.61403508771932, 'width': 99.71929824561403}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr676xh00363n6le4sij6m4,1697,back,,Abnormal Gait,myopathic,"{'top': 54.368421052631575, 'left': 323.7894736842105, 'height': 246.10526315789474, 'width': 98.89473684210526}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr676xh00363n6le4sij6m4,1698,back,,Abnormal Gait,myopathic,"{'top': 54.75438596491228, 'left': 324.4736842105263, 'height': 244.5964912280702, 'width': 98.0701754385965}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr676xh00363n6le4sij6m4,1699,back,,Abnormal Gait,myopathic,"{'top': 55.140350877192986, 'left': 325.1578947368421, 'height': 243.0877192982456, 'width': 97.24561403508773}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr676xh00363n6le4sij6m4,1700,back,,Abnormal Gait,myopathic,"{'top': 55.526315789473685, 'left': 325.8421052631579, 'height': 241.57894736842104, 'width': 96.4210526315789}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr676xh00363n6le4sij6m4,1701,back,,Abnormal Gait,myopathic,"{'top': 55.91228070175438, 'left': 326.5263157894737, 'height': 240.07017543859652, 'width': 95.59649122807014}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr676xh00363n6le4sij6m4,1702,back,,Abnormal Gait,myopathic,"{'top': 56.29824561403508, 'left': 327.2105263157895, 'height': 238.56140350877195, 'width': 94.77192982456143}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr676xh00363n6le4sij6m4,1703,back,,Abnormal Gait,myopathic,"{'top': 56.684210526315795, 'left': 327.89473684210526, 'height': 237.0526315789474, 'width': 93.94736842105266}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr676xh00363n6le4sij6m4,1704,back,,Abnormal Gait,myopathic,"{'top': 57.07017543859649, 'left': 328.57894736842104, 'height': 235.5438596491228, 'width': 93.12280701754389}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr676xh00363n6le4sij6m4,1705,back,,Abnormal Gait,myopathic,"{'top': 57.45614035087719, 'left': 329.2631578947368, 'height': 234.03508771929825, 'width': 92.29824561403512}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr676xh00363n6le4sij6m4,1706,back,,Abnormal Gait,myopathic,"{'top': 57.84210526315789, 'left': 329.9473684210526, 'height': 232.52631578947367, 'width': 91.47368421052636}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr676xh00363n6le4sij6m4,1707,back,,Abnormal Gait,myopathic,"{'top': 58.228070175438596, 'left': 330.63157894736844, 'height': 231.01754385964912, 'width': 90.64912280701753}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr676xh00363n6le4sij6m4,1708,back,,Abnormal Gait,myopathic,"{'top': 58.6140350877193, 'left': 331.3157894736842, 'height': 229.5087719298246, 'width': 89.82456140350877}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr676xh00363n6le4sij6m4,1709,back,,Abnormal Gait,myopathic,"{'top': 59.0, 'left': 332.0, 'height': 228.0, 'width': 89.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
