seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr6plhu000o3n6loi07umhh,621,front,,Abnormal Gait,myopathic,"{'top': 58.50819672131148, 'left': 383.95081967213116, 'height': 342.50819672131144, 'width': 133.19672131147536}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6plhu000o3n6loi07umhh,622,front,,Abnormal Gait,myopathic,"{'top': 58.73770491803279, 'left': 383.57377049180326, 'height': 343.7377049180328, 'width': 133.7049180327869}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6plhu000o3n6loi07umhh,623,front,,Abnormal Gait,myopathic,"{'top': 58.967213114754095, 'left': 383.1967213114754, 'height': 344.9672131147541, 'width': 134.2131147540984}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6plhu000o3n6loi07umhh,624,front,,Abnormal Gait,myopathic,"{'top': 59.19672131147541, 'left': 382.8196721311475, 'height': 346.1967213114754, 'width': 134.72131147540983}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6plhu000o3n6loi07umhh,625,front,,Abnormal Gait,myopathic,"{'top': 59.42622950819672, 'left': 382.44262295081967, 'height': 347.4262295081967, 'width': 135.22950819672133}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6plhu000o3n6loi07umhh,626,front,,Abnormal Gait,myopathic,"{'top': 59.65573770491803, 'left': 382.0655737704918, 'height': 348.65573770491807, 'width': 135.73770491803282}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6plhu000o3n6loi07umhh,627,front,,Abnormal Gait,myopathic,"{'top': 59.885245901639344, 'left': 381.6885245901639, 'height': 349.88524590163934, 'width': 136.24590163934425}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6plhu000o3n6loi07umhh,628,front,,Abnormal Gait,myopathic,"{'top': 60.114754098360656, 'left': 381.3114754098361, 'height': 351.11475409836066, 'width': 136.75409836065575}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6plhu000o3n6loi07umhh,629,front,,Abnormal Gait,myopathic,"{'top': 60.34426229508197, 'left': 380.9344262295082, 'height': 352.34426229508193, 'width': 137.26229508196718}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6plhu000o3n6loi07umhh,630,front,,Abnormal Gait,myopathic,"{'top': 60.57377049180328, 'left': 380.55737704918033, 'height': 353.5737704918033, 'width': 137.77049180327867}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6plhu000o3n6loi07umhh,631,front,,Abnormal Gait,myopathic,"{'top': 60.803278688524586, 'left': 380.1803278688525, 'height': 354.8032786885246, 'width': 138.27868852459017}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6plhu000o3n6loi07umhh,632,front,,Abnormal Gait,myopathic,"{'top': 61.0327868852459, 'left': 379.8032786885246, 'height': 356.0327868852459, 'width': 138.7868852459016}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6plhu000o3n6loi07umhh,633,front,,Abnormal Gait,myopathic,"{'top': 61.26229508196721, 'left': 379.42622950819674, 'height': 357.2622950819672, 'width': 139.2950819672131}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6plhu000o3n6loi07umhh,634,front,,Abnormal Gait,myopathic,"{'top': 61.49180327868852, 'left': 379.04918032786884, 'height': 358.49180327868856, 'width': 139.80327868852464}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6plhu000o3n6loi07umhh,635,front,,Abnormal Gait,myopathic,"{'top': 61.721311475409834, 'left': 378.672131147541, 'height': 359.72131147540983, 'width': 140.31147540983602}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6plhu000o3n6loi07umhh,636,front,,Abnormal Gait,myopathic,"{'top': 61.950819672131146, 'left': 378.2950819672131, 'height': 360.95081967213116, 'width': 140.81967213114757}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6plhu000o3n6loi07umhh,637,front,,Abnormal Gait,myopathic,"{'top': 62.18032786885246, 'left': 377.91803278688525, 'height': 362.1803278688525, 'width': 141.32786885245906}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6plhu000o3n6loi07umhh,638,front,,Abnormal Gait,myopathic,"{'top': 62.40983606557377, 'left': 377.5409836065574, 'height': 363.40983606557376, 'width': 141.83606557377044}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6plhu000o3n6loi07umhh,639,front,,Abnormal Gait,myopathic,"{'top': 62.63934426229508, 'left': 377.1639344262295, 'height': 364.6393442622951, 'width': 142.344262295082}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6plhu000o3n6loi07umhh,640,front,,Abnormal Gait,myopathic,"{'top': 62.868852459016395, 'left': 376.78688524590166, 'height': 365.8688524590164, 'width': 142.85245901639337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6plhu000o3n6loi07umhh,641,front,,Abnormal Gait,myopathic,"{'top': 63.09836065573771, 'left': 376.40983606557376, 'height': 367.0983606557377, 'width': 143.36065573770492}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6plhu000o3n6loi07umhh,642,front,,Abnormal Gait,myopathic,"{'top': 63.32786885245902, 'left': 376.0327868852459, 'height': 368.327868852459, 'width': 143.8688524590164}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6plhu000o3n6loi07umhh,643,front,,Abnormal Gait,myopathic,"{'top': 63.55737704918033, 'left': 375.655737704918, 'height': 369.55737704918033, 'width': 144.37704918032784}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6plhu000o3n6loi07umhh,644,front,,Abnormal Gait,myopathic,"{'top': 63.78688524590164, 'left': 375.27868852459017, 'height': 370.7868852459016, 'width': 144.88524590163934}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6plhu000o3n6loi07umhh,645,front,,Abnormal Gait,myopathic,"{'top': 64.01639344262296, 'left': 374.9016393442623, 'height': 372.016393442623, 'width': 145.39344262295083}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6plhu000o3n6loi07umhh,646,front,,Abnormal Gait,myopathic,"{'top': 64.24590163934427, 'left': 374.5245901639344, 'height': 373.24590163934425, 'width': 145.90163934426226}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6plhu000o3n6loi07umhh,647,front,,Abnormal Gait,myopathic,"{'top': 64.47540983606558, 'left': 374.1475409836066, 'height': 374.4754098360656, 'width': 146.40983606557376}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6plhu000o3n6loi07umhh,648,front,,Abnormal Gait,myopathic,"{'top': 64.70491803278688, 'left': 373.7704918032787, 'height': 375.70491803278685, 'width': 146.9180327868853}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6plhu000o3n6loi07umhh,649,front,,Abnormal Gait,myopathic,"{'top': 64.93442622950819, 'left': 373.39344262295083, 'height': 376.93442622950823, 'width': 147.42622950819668}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6plhu000o3n6loi07umhh,650,front,,Abnormal Gait,myopathic,"{'top': 65.1639344262295, 'left': 373.0163934426229, 'height': 378.1639344262295, 'width': 147.93442622950823}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6plhu000o3n6loi07umhh,651,front,,Abnormal Gait,myopathic,"{'top': 65.39344262295081, 'left': 372.6393442622951, 'height': 379.39344262295083, 'width': 148.44262295081973}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6plhu000o3n6loi07umhh,652,front,,Abnormal Gait,myopathic,"{'top': 65.62295081967213, 'left': 372.26229508196724, 'height': 380.62295081967216, 'width': 148.9508196721311}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6plhu000o3n6loi07umhh,653,front,,Abnormal Gait,myopathic,"{'top': 65.85245901639344, 'left': 371.88524590163934, 'height': 381.8524590163935, 'width': 149.45901639344265}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6plhu000o3n6loi07umhh,654,front,,Abnormal Gait,myopathic,"{'top': 66.08196721311475, 'left': 371.5081967213115, 'height': 383.08196721311475, 'width': 149.96721311475403}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6plhu000o3n6loi07umhh,655,front,,Abnormal Gait,myopathic,"{'top': 66.31147540983606, 'left': 371.1311475409836, 'height': 384.3114754098361, 'width': 150.47540983606558}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6plhu000o3n6loi07umhh,656,front,,Abnormal Gait,myopathic,"{'top': 66.54098360655738, 'left': 370.75409836065575, 'height': 385.54098360655735, 'width': 150.98360655737707}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6plhu000o3n6loi07umhh,657,front,,Abnormal Gait,myopathic,"{'top': 66.77049180327869, 'left': 370.37704918032784, 'height': 386.7704918032787, 'width': 151.4918032786885}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6plhu000o3n6loi07umhh,658,front,,Abnormal Gait,myopathic,"{'top': 67.0, 'left': 370.0, 'height': 388.0, 'width': 152.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6plhu000o3n6loi07umhh,659,front,,Abnormal Gait,myopathic,"{'top': 66.95238095238095, 'left': 370.8095238095238, 'height': 389.23809523809524, 'width': 152.52380952380958}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6plhu000o3n6loi07umhh,660,front,,Abnormal Gait,myopathic,"{'top': 66.9047619047619, 'left': 371.6190476190476, 'height': 390.4761904761905, 'width': 153.04761904761904}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6plhu000o3n6loi07umhh,661,front,,Abnormal Gait,myopathic,"{'top': 66.85714285714286, 'left': 372.42857142857144, 'height': 391.71428571428567, 'width': 153.57142857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6plhu000o3n6loi07umhh,662,front,,Abnormal Gait,myopathic,"{'top': 66.80952380952381, 'left': 373.23809523809524, 'height': 392.95238095238096, 'width': 154.09523809523813}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6plhu000o3n6loi07umhh,663,front,,Abnormal Gait,myopathic,"{'top': 66.76190476190476, 'left': 374.04761904761904, 'height': 394.1904761904762, 'width': 154.6190476190476}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6plhu000o3n6loi07umhh,664,front,,Abnormal Gait,myopathic,"{'top': 66.71428571428571, 'left': 374.85714285714283, 'height': 395.42857142857144, 'width': 155.14285714285717}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6plhu000o3n6loi07umhh,665,front,,Abnormal Gait,myopathic,"{'top': 66.66666666666667, 'left': 375.6666666666667, 'height': 396.66666666666663, 'width': 155.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6plhu000o3n6loi07umhh,666,front,,Abnormal Gait,myopathic,"{'top': 66.61904761904762, 'left': 376.4761904761905, 'height': 397.9047619047619, 'width': 156.19047619047615}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6plhu000o3n6loi07umhh,667,front,,Abnormal Gait,myopathic,"{'top': 66.57142857142857, 'left': 377.2857142857143, 'height': 399.14285714285717, 'width': 156.71428571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6plhu000o3n6loi07umhh,668,front,,Abnormal Gait,myopathic,"{'top': 66.52380952380952, 'left': 378.0952380952381, 'height': 400.3809523809524, 'width': 157.2380952380953}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6plhu000o3n6loi07umhh,669,front,,Abnormal Gait,myopathic,"{'top': 66.47619047619048, 'left': 378.9047619047619, 'height': 401.6190476190476, 'width': 157.7619047619047}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6plhu000o3n6loi07umhh,670,front,,Abnormal Gait,myopathic,"{'top': 66.42857142857143, 'left': 379.7142857142857, 'height': 402.85714285714283, 'width': 158.28571428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6plhu000o3n6loi07umhh,671,front,,Abnormal Gait,myopathic,"{'top': 66.38095238095238, 'left': 380.5238095238095, 'height': 404.0952380952381, 'width': 158.80952380952385}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6plhu000o3n6loi07umhh,672,front,,Abnormal Gait,myopathic,"{'top': 66.33333333333333, 'left': 381.3333333333333, 'height': 405.33333333333337, 'width': 159.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6plhu000o3n6loi07umhh,673,front,,Abnormal Gait,myopathic,"{'top': 66.28571428571429, 'left': 382.14285714285717, 'height': 406.57142857142856, 'width': 159.85714285714283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6plhu000o3n6loi07umhh,674,front,,Abnormal Gait,myopathic,"{'top': 66.23809523809524, 'left': 382.95238095238096, 'height': 407.8095238095238, 'width': 160.3809523809524}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6plhu000o3n6loi07umhh,675,front,,Abnormal Gait,myopathic,"{'top': 66.19047619047619, 'left': 383.76190476190476, 'height': 409.04761904761904, 'width': 160.90476190476187}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6plhu000o3n6loi07umhh,676,front,,Abnormal Gait,myopathic,"{'top': 66.14285714285714, 'left': 384.57142857142856, 'height': 410.28571428571433, 'width': 161.42857142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6plhu000o3n6loi07umhh,677,front,,Abnormal Gait,myopathic,"{'top': 66.0952380952381, 'left': 385.3809523809524, 'height': 411.5238095238095, 'width': 161.95238095238096}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6plhu000o3n6loi07umhh,678,front,,Abnormal Gait,myopathic,"{'top': 66.04761904761905, 'left': 386.1904761904762, 'height': 412.76190476190476, 'width': 162.47619047619042}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6plhu000o3n6loi07umhh,679,front,,Abnormal Gait,myopathic,"{'top': 66.0, 'left': 387.0, 'height': 414.0, 'width': 163.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
