seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr6zqwu001l3n6lc40rmemx,1659,left side,,Abnormal Gait,myopathic,"{'top': 94.85454545454546, 'left': 432.54545454545456, 'height': 358.56363636363636, 'width': 167.6727272727273}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1660,left side,,Abnormal Gait,myopathic,"{'top': 94.9090909090909, 'left': 431.0909090909091, 'height': 358.72727272727275, 'width': 167.5454545454545}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1661,left side,,Abnormal Gait,myopathic,"{'top': 94.96363636363637, 'left': 429.6363636363636, 'height': 358.8909090909091, 'width': 167.41818181818178}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1662,left side,,Abnormal Gait,myopathic,"{'top': 95.01818181818182, 'left': 428.1818181818182, 'height': 359.05454545454546, 'width': 167.2909090909091}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1663,left side,,Abnormal Gait,myopathic,"{'top': 95.07272727272728, 'left': 426.72727272727275, 'height': 359.21818181818185, 'width': 167.16363636363633}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1664,left side,,Abnormal Gait,myopathic,"{'top': 95.12727272727273, 'left': 425.27272727272725, 'height': 359.3818181818182, 'width': 167.0363636363636}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1665,left side,,Abnormal Gait,myopathic,"{'top': 95.18181818181819, 'left': 423.8181818181818, 'height': 359.54545454545456, 'width': 166.90909090909093}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1666,left side,,Abnormal Gait,myopathic,"{'top': 95.23636363636363, 'left': 422.3636363636364, 'height': 359.7090909090909, 'width': 166.78181818181815}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1667,left side,,Abnormal Gait,myopathic,"{'top': 95.2909090909091, 'left': 420.9090909090909, 'height': 359.8727272727273, 'width': 166.65454545454543}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1668,left side,,Abnormal Gait,myopathic,"{'top': 95.34545454545454, 'left': 419.45454545454544, 'height': 360.0363636363636, 'width': 166.52727272727276}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1669,left side,,Abnormal Gait,myopathic,"{'top': 95.4, 'left': 418.0, 'height': 360.20000000000005, 'width': 166.39999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1670,left side,,Abnormal Gait,myopathic,"{'top': 95.45454545454545, 'left': 416.54545454545456, 'height': 360.3636363636364, 'width': 166.2727272727272}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1671,left side,,Abnormal Gait,myopathic,"{'top': 95.50909090909092, 'left': 415.0909090909091, 'height': 360.52727272727276, 'width': 166.14545454545453}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1672,left side,,Abnormal Gait,myopathic,"{'top': 95.56363636363636, 'left': 413.6363636363636, 'height': 360.6909090909091, 'width': 166.0181818181818}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1673,left side,,Abnormal Gait,myopathic,"{'top': 95.61818181818182, 'left': 412.1818181818182, 'height': 360.8545454545455, 'width': 165.89090909090913}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1674,left side,,Abnormal Gait,myopathic,"{'top': 95.67272727272727, 'left': 410.72727272727275, 'height': 361.0181818181818, 'width': 165.76363636363635}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1675,left side,,Abnormal Gait,myopathic,"{'top': 95.72727272727273, 'left': 409.27272727272725, 'height': 361.1818181818182, 'width': 165.63636363636363}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1676,left side,,Abnormal Gait,myopathic,"{'top': 95.78181818181818, 'left': 407.8181818181818, 'height': 361.3454545454546, 'width': 165.50909090909096}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1677,left side,,Abnormal Gait,myopathic,"{'top': 95.83636363636364, 'left': 406.3636363636364, 'height': 361.5090909090909, 'width': 165.38181818181818}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1678,left side,,Abnormal Gait,myopathic,"{'top': 95.89090909090909, 'left': 404.9090909090909, 'height': 361.6727272727273, 'width': 165.25454545454545}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1679,left side,,Abnormal Gait,myopathic,"{'top': 95.94545454545454, 'left': 403.45454545454544, 'height': 361.8363636363636, 'width': 165.12727272727278}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1680,left side,,Abnormal Gait,myopathic,"{'top': 96.0, 'left': 402.0, 'height': 362.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1681,left side,,Abnormal Gait,myopathic,"{'top': 96.06521739130434, 'left': 399.9130434782609, 'height': 362.1086956521739, 'width': 164.89130434782612}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1682,left side,,Abnormal Gait,myopathic,"{'top': 96.1304347826087, 'left': 397.82608695652175, 'height': 362.2173913043478, 'width': 164.78260869565213}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1683,left side,,Abnormal Gait,myopathic,"{'top': 96.19565217391305, 'left': 395.7391304347826, 'height': 362.32608695652175, 'width': 164.67391304347825}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1684,left side,,Abnormal Gait,myopathic,"{'top': 96.26086956521739, 'left': 393.6521739130435, 'height': 362.4347826086957, 'width': 164.56521739130437}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1685,left side,,Abnormal Gait,myopathic,"{'top': 96.32608695652173, 'left': 391.5652173913044, 'height': 362.54347826086956, 'width': 164.45652173913038}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1686,left side,,Abnormal Gait,myopathic,"{'top': 96.3913043478261, 'left': 389.47826086956525, 'height': 362.6521739130435, 'width': 164.3478260869565}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1687,left side,,Abnormal Gait,myopathic,"{'top': 96.45652173913044, 'left': 387.39130434782606, 'height': 362.7608695652174, 'width': 164.23913043478268}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1688,left side,,Abnormal Gait,myopathic,"{'top': 96.52173913043478, 'left': 385.30434782608694, 'height': 362.86956521739125, 'width': 164.1304347826087}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1689,left side,,Abnormal Gait,myopathic,"{'top': 96.58695652173913, 'left': 383.2173913043478, 'height': 362.97826086956525, 'width': 164.0217391304348}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1690,left side,,Abnormal Gait,myopathic,"{'top': 96.65217391304348, 'left': 381.1304347826087, 'height': 363.0869565217391, 'width': 163.91304347826093}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1691,left side,,Abnormal Gait,myopathic,"{'top': 96.71739130434783, 'left': 379.04347826086956, 'height': 363.19565217391306, 'width': 163.80434782608694}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1692,left side,,Abnormal Gait,myopathic,"{'top': 96.78260869565217, 'left': 376.95652173913044, 'height': 363.30434782608694, 'width': 163.69565217391306}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1693,left side,,Abnormal Gait,myopathic,"{'top': 96.84782608695652, 'left': 374.8695652173913, 'height': 363.4130434782609, 'width': 163.58695652173918}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1694,left side,,Abnormal Gait,myopathic,"{'top': 96.91304347826087, 'left': 372.7826086956522, 'height': 363.52173913043475, 'width': 163.4782608695652}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1695,left side,,Abnormal Gait,myopathic,"{'top': 96.97826086956522, 'left': 370.69565217391306, 'height': 363.63043478260875, 'width': 163.3695652173913}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1696,left side,,Abnormal Gait,myopathic,"{'top': 97.04347826086956, 'left': 368.60869565217394, 'height': 363.7391304347826, 'width': 163.26086956521732}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1697,left side,,Abnormal Gait,myopathic,"{'top': 97.1086956521739, 'left': 366.52173913043475, 'height': 363.8478260869565, 'width': 163.1521739130435}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1698,left side,,Abnormal Gait,myopathic,"{'top': 97.17391304347827, 'left': 364.4347826086956, 'height': 363.95652173913044, 'width': 163.04347826086962}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1699,left side,,Abnormal Gait,myopathic,"{'top': 97.23913043478261, 'left': 362.3478260869565, 'height': 364.0652173913043, 'width': 162.93478260869563}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1700,left side,,Abnormal Gait,myopathic,"{'top': 97.30434782608695, 'left': 360.2608695652174, 'height': 364.17391304347825, 'width': 162.82608695652175}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1701,left side,,Abnormal Gait,myopathic,"{'top': 97.3695652173913, 'left': 358.17391304347825, 'height': 364.2826086956522, 'width': 162.71739130434787}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1702,left side,,Abnormal Gait,myopathic,"{'top': 97.43478260869566, 'left': 356.0869565217391, 'height': 364.3913043478261, 'width': 162.60869565217388}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1703,left side,,Abnormal Gait,myopathic,"{'top': 97.5, 'left': 354.0, 'height': 364.5, 'width': 162.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1704,left side,,Abnormal Gait,myopathic,"{'top': 97.56521739130434, 'left': 351.9130434782609, 'height': 364.6086956521739, 'width': 162.39130434782612}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1705,left side,,Abnormal Gait,myopathic,"{'top': 97.6304347826087, 'left': 349.82608695652175, 'height': 364.7173913043478, 'width': 162.28260869565213}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1706,left side,,Abnormal Gait,myopathic,"{'top': 97.69565217391305, 'left': 347.7391304347826, 'height': 364.82608695652175, 'width': 162.17391304347825}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1707,left side,,Abnormal Gait,myopathic,"{'top': 97.76086956521739, 'left': 345.6521739130435, 'height': 364.9347826086957, 'width': 162.06521739130432}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1708,left side,,Abnormal Gait,myopathic,"{'top': 97.82608695652173, 'left': 343.5652173913044, 'height': 365.04347826086956, 'width': 161.95652173913038}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1709,left side,,Abnormal Gait,myopathic,"{'top': 97.8913043478261, 'left': 341.47826086956525, 'height': 365.1521739130435, 'width': 161.8478260869565}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1710,left side,,Abnormal Gait,myopathic,"{'top': 97.95652173913044, 'left': 339.39130434782606, 'height': 365.2608695652174, 'width': 161.73913043478262}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1711,left side,,Abnormal Gait,myopathic,"{'top': 98.02173913043478, 'left': 337.30434782608694, 'height': 365.36956521739125, 'width': 161.6304347826087}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1712,left side,,Abnormal Gait,myopathic,"{'top': 98.08695652173913, 'left': 335.2173913043478, 'height': 365.47826086956525, 'width': 161.5217391304348}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1713,left side,,Abnormal Gait,myopathic,"{'top': 98.15217391304348, 'left': 333.1304347826087, 'height': 365.5869565217391, 'width': 161.41304347826087}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1714,left side,,Abnormal Gait,myopathic,"{'top': 98.21739130434783, 'left': 331.04347826086956, 'height': 365.69565217391306, 'width': 161.30434782608694}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1715,left side,,Abnormal Gait,myopathic,"{'top': 98.28260869565217, 'left': 328.95652173913044, 'height': 365.80434782608694, 'width': 161.19565217391306}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1716,left side,,Abnormal Gait,myopathic,"{'top': 98.34782608695652, 'left': 326.8695652173913, 'height': 365.9130434782609, 'width': 161.08695652173913}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1717,left side,,Abnormal Gait,myopathic,"{'top': 98.41304347826087, 'left': 324.7826086956522, 'height': 366.02173913043475, 'width': 160.9782608695652}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1718,left side,,Abnormal Gait,myopathic,"{'top': 98.47826086956522, 'left': 322.69565217391306, 'height': 366.13043478260875, 'width': 160.8695652173913}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1719,left side,,Abnormal Gait,myopathic,"{'top': 98.54347826086956, 'left': 320.6086956521739, 'height': 366.2391304347826, 'width': 160.76086956521743}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1720,left side,,Abnormal Gait,myopathic,"{'top': 98.6086956521739, 'left': 318.52173913043475, 'height': 366.3478260869565, 'width': 160.6521739130435}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1721,left side,,Abnormal Gait,myopathic,"{'top': 98.67391304347827, 'left': 316.4347826086956, 'height': 366.45652173913044, 'width': 160.54347826086962}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1722,left side,,Abnormal Gait,myopathic,"{'top': 98.73913043478261, 'left': 314.3478260869565, 'height': 366.5652173913043, 'width': 160.43478260869568}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1723,left side,,Abnormal Gait,myopathic,"{'top': 98.80434782608695, 'left': 312.2608695652174, 'height': 366.67391304347825, 'width': 160.32608695652175}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1724,left side,,Abnormal Gait,myopathic,"{'top': 98.86956521739131, 'left': 310.17391304347825, 'height': 366.7826086956522, 'width': 160.2173913043478}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1725,left side,,Abnormal Gait,myopathic,"{'top': 98.93478260869566, 'left': 308.0869565217391, 'height': 366.8913043478261, 'width': 160.10869565217394}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1726,left side,,Abnormal Gait,myopathic,"{'top': 99.0, 'left': 306.0, 'height': 367.0, 'width': 160.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1727,left side,,Abnormal Gait,myopathic,"{'top': 99.05263157894737, 'left': 304.7631578947368, 'height': 366.86842105263156, 'width': 159.0526315789474}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1728,left side,,Abnormal Gait,myopathic,"{'top': 99.10526315789474, 'left': 303.5263157894737, 'height': 366.7368421052632, 'width': 158.10526315789474}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1729,left side,,Abnormal Gait,myopathic,"{'top': 99.15789473684211, 'left': 302.2894736842105, 'height': 366.6052631578947, 'width': 157.15789473684214}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1730,left side,,Abnormal Gait,myopathic,"{'top': 99.21052631578948, 'left': 301.05263157894734, 'height': 366.4736842105263, 'width': 156.21052631578948}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1731,left side,,Abnormal Gait,myopathic,"{'top': 99.26315789473684, 'left': 299.8157894736842, 'height': 366.3421052631579, 'width': 155.26315789473682}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1732,left side,,Abnormal Gait,myopathic,"{'top': 99.3157894736842, 'left': 298.57894736842104, 'height': 366.2105263157895, 'width': 154.31578947368422}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1733,left side,,Abnormal Gait,myopathic,"{'top': 99.36842105263158, 'left': 297.3421052631579, 'height': 366.0789473684211, 'width': 153.36842105263156}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1734,left side,,Abnormal Gait,myopathic,"{'top': 99.42105263157895, 'left': 296.10526315789474, 'height': 365.9473684210526, 'width': 152.42105263157896}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1735,left side,,Abnormal Gait,myopathic,"{'top': 99.47368421052632, 'left': 294.86842105263156, 'height': 365.8157894736842, 'width': 151.47368421052636}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1736,left side,,Abnormal Gait,myopathic,"{'top': 99.52631578947368, 'left': 293.63157894736844, 'height': 365.6842105263158, 'width': 150.52631578947364}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1737,left side,,Abnormal Gait,myopathic,"{'top': 99.57894736842105, 'left': 292.39473684210526, 'height': 365.5526315789474, 'width': 149.57894736842104}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1738,left side,,Abnormal Gait,myopathic,"{'top': 99.63157894736842, 'left': 291.1578947368421, 'height': 365.4210526315789, 'width': 148.63157894736844}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1739,left side,,Abnormal Gait,myopathic,"{'top': 99.6842105263158, 'left': 289.92105263157896, 'height': 365.2894736842105, 'width': 147.68421052631578}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1740,left side,,Abnormal Gait,myopathic,"{'top': 99.73684210526316, 'left': 288.6842105263158, 'height': 365.1578947368421, 'width': 146.73684210526318}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1741,left side,,Abnormal Gait,myopathic,"{'top': 99.78947368421052, 'left': 287.4473684210526, 'height': 365.0263157894737, 'width': 145.78947368421058}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1742,left side,,Abnormal Gait,myopathic,"{'top': 99.84210526315789, 'left': 286.2105263157895, 'height': 364.8947368421053, 'width': 144.84210526315792}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1743,left side,,Abnormal Gait,myopathic,"{'top': 99.89473684210526, 'left': 284.9736842105263, 'height': 364.7631578947368, 'width': 143.89473684210526}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
